itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
14,0.02435776498168707,92.39253997802734,2754336768.0,181.4273223876953,184.24627685546875,187.92893981933594,3.6063284873962402,-0.025120023638010025,1.7610487937927246
15,0.022243924962822348,90.55467987060547,2490322432.0,179.9591522216797,181.9082794189453,187.44998168945312,3.6003100872039795,-0.025314172729849815,1.7129578590393066
16,0.022137937019579113,88.35617065429688,2277248768.0,178.8269805908203,179.1214141845703,186.4861297607422,3.585325002670288,-0.025881510227918625,1.6685011386871338
17,0.022563959995750338,85.48126983642578,2066170240.0,178.2606201171875,176.721435546875,184.96853637695312,3.5653188228607178,-0.022358592599630356,1.624483346939087
18,0.02236034400993958,82.9097671508789,1847717760.0,178.1170654296875,174.20852661132812,183.022705078125,3.5376839637756348,-0.023348486050963402,1.5831161737442017
19,0.021012904995586723,79.33275604248047,1569446784.0,178.3878173828125,172.12701416015625,180.7396240234375,3.504288673400879,-0.026748213917016983,1.545790433883667
20,0.02148906304500997,75.1566162109375,1378714240.0,178.91049194335938,171.24363708496094,178.1116485595703,3.467954397201538,-0.03384745121002197,1.5115289688110352
21,0.024118452973198146,70.33062744140625,1176237568.0,179.65472412109375,171.3548583984375,175.17271423339844,3.4296324253082275,-0.04413614049553871,1.4834367036819458
22,0.022306321014184505,64.7268295288086,1060766720.0,180.3640594482422,172.14358520507812,172.0541534423828,3.390505790710449,-0.054942384362220764,1.4639018774032593
23,0.02197390701621771,58.56295394897461,1025900736.0,180.86305236816406,173.64576721191406,168.8810577392578,3.3511760234832764,-0.06473351269960403,1.4521963596343994
24,0.0215125999529846,51.974037170410156,899045056.0,181.2999267578125,175.32418823242188,165.94163513183594,3.3112597465515137,-0.06806402653455734,1.4482675790786743
25,0.03465520596364513,45.63996124267578,907400448.0,181.63841247558594,177.1905975341797,163.35047912597656,3.2720320224761963,-0.06520278751850128,1.45195734500885
26,0.022805447049904615,40.10346984863281,802609472.0,181.61595153808594,179.0519256591797,161.3249053955078,3.234815835952759,-0.05586784705519676,1.4622206687927246
27,0.022559028991963714,35.164886474609375,788991232.0,181.25721740722656,180.51461791992188,159.9300537109375,3.200618028640747,-0.04014915972948074,1.4793111085891724
28,0.02126757998485118,29.454206466674805,667534144.0,180.62069702148438,181.41822814941406,159.0869903564453,3.1679348945617676,-0.017927663400769234,1.5019410848617554
29,0.020470963034313172,22.20124626159668,470425568.0,179.8671875,181.38604736328125,158.8331298828125,3.1364858150482178,0.008156662806868553,1.5281949043273926
30,0.021072803006973118,13.440916061401367,269640000.0,179.24415588378906,180.83367919921875,159.0872039794922,3.1080074310302734,0.03494434431195259,1.5561232566833496
31,0.023066700028721243,10.55444622039795,175813024.0,178.80421447753906,180.0082244873047,159.77609252929688,3.085263252258301,0.05750967562198639,1.5825610160827637
32,0.0208861050195992,18.05950164794922,212698784.0,178.57762145996094,179.54856872558594,160.71804809570312,3.0693933963775635,0.0743110254406929,1.604996919631958
33,0.020691111974883825,23.703832626342773,341054784.0,178.66371154785156,179.4147491455078,161.6959686279297,3.0596282482147217,0.08460512012243271,1.6218379735946655
34,0.02217777498299256,27.266223907470703,390072736.0,179.1240997314453,179.8407745361328,162.64889526367188,3.056419849395752,0.08913584053516388,1.6326854228973389
35,0.02227451797807589,28.648685455322266,487132128.0,179.9003143310547,180.7412109375,163.48968505859375,3.0575993061065674,0.08684337884187698,1.6359440088272095
36,0.021886563976295292,28.02362632751465,449997728.0,180.7884063720703,181.7918243408203,164.1613311767578,3.0610408782958984,0.0776587575674057,1.6335947513580322
37,0.020419259031768888,26.54064178466797,471326496.0,181.4776153564453,182.82998657226562,164.75611877441406,3.0656180381774902,0.06292298436164856,1.6260143518447876
38,0.020850693981628865,24.364620208740234,359186560.0,181.74884033203125,183.40084838867188,165.22572326660156,3.0713024139404297,0.043999750167131424,1.6160849332809448
39,0.022104683972429484,21.36686897277832,282336704.0,181.63897705078125,183.50259399414062,165.6019744873047,3.076566696166992,0.02236011065542698,1.6032568216323853
40,0.022084655007347465,17.884254455566406,211341824.0,181.20486450195312,182.96986389160156,166.0334930419922,3.0841124057769775,-0.00030293187592178583,1.5885393619537354
41,0.022365813958458602,14.371769905090332,111260808.0,180.61907958984375,181.95159912109375,166.49087524414062,3.0933644771575928,-0.021378293633461,1.5735902786254883
42,0.021928892005234957,12.236262321472168,72219952.0,180.0745849609375,180.60263061523438,166.98577880859375,3.1042871475219727,-0.03625669702887535,1.5604888200759888
43,0.021045378991402686,11.489416122436523,87885792.0,179.75808715820312,179.35855102539062,167.5162353515625,3.1187021732330322,-0.04317810386419296,1.5502867698669434
44,0.020157727994956076,12.076502799987793,147085792.0,179.6550750732422,178.59442138671875,168.03338623046875,3.1350467205047607,-0.042344268411397934,1.5445972681045532
45,0.023221500974614173,12.303635597229004,150623616.0,179.8271942138672,178.2822265625,168.45994567871094,3.1516642570495605,-0.03500271588563919,1.543402910232544
46,0.020703702000901103,11.670321464538574,139055376.0,180.18045043945312,178.44805908203125,168.76853942871094,3.1679134368896484,-0.023150483146309853,1.5463935136795044
47,0.02105290099279955,10.948589324951172,105969600.0,180.46353149414062,178.96351623535156,168.907470703125,3.1815123558044434,-0.009873563423752785,1.5520782470703125
48,0.023572270991280675,11.141389846801758,86180496.0,180.533935546875,179.65609741210938,168.7924041748047,3.191103219985962,0.0032278758008033037,1.5598582029342651
49,0.020822851976845413,11.919504165649414,77288064.0,180.40509033203125,180.13525390625,168.41087341308594,3.195059061050415,0.013401924632489681,1.5684961080551147
50,0.020125173032283783,12.354846954345703,85452352.0,180.1380157470703,180.3561553955078,167.78529357910156,3.1939234733581543,0.02014031447470188,1.575890064239502
51,0.02244749601231888,12.010567665100098,89647336.0,179.73716735839844,180.2889862060547,167.0034637451172,3.1874520778656006,0.022748302668333054,1.5815186500549316
52,0.02291964297182858,10.569526672363281,80324168.0,179.2993927001953,180.06219482421875,166.0966339111328,3.1773195266723633,0.02193811722099781,1.5847673416137695
53,0.02260102902073413,8.964765548706055,69273544.0,178.9436492919922,179.7703399658203,165.18211364746094,3.164386034011841,0.017725108191370964,1.585311770439148
54,0.021050798008218408,7.576033592224121,52181800.0,178.83499145507812,179.5445556640625,164.36221313476562,3.1509573459625244,0.010832421481609344,1.5830191373825073
55,0.02007932699052617,5.818717002868652,40638472.0,179.00579833984375,179.5665283203125,163.74688720703125,3.1384830474853516,0.0027809778694063425,1.5780045986175537
56,0.021142344980034977,4.388147354125977,34462988.0,179.4481964111328,179.77047729492188,163.4457244873047,3.1285877227783203,-0.0039533269591629505,1.572162389755249
57,0.022854948008898646,5.45193338394165,36753768.0,180.07443237304688,180.100341796875,163.50802612304688,3.121875286102295,-0.007926802150905132,1.5668429136276245
58,0.022827439999673516,6.662711143493652,47553632.0,180.68202209472656,180.4725799560547,163.95298767089844,3.118833065032959,-0.007750996854156256,1.5629454851150513
59,0.021211774030234665,6.749217987060547,47116416.0,181.05577087402344,180.61749267578125,164.66012573242188,3.1187477111816406,-0.004355206619948149,1.5612648725509644
60,0.02129689499270171,5.840136528015137,44527144.0,181.08895874023438,180.60079956054688,165.52139282226562,3.1204564571380615,0.0007726967451162636,1.561776876449585
61,0.02317309397039935,4.324361801147461,34403016.0,180.7314910888672,180.42279052734375,166.4222412109375,3.1239588260650635,0.006425410974770784,1.564534306526184
62,0.021157554001547396,2.703549861907959,16320413.0,180.17300415039062,180.13671875,167.2254180908203,3.128647565841675,0.010546530596911907,1.5683826208114624
63,0.020744343986734748,2.571664333343506,13132985.0,179.56822204589844,179.91212463378906,167.7975311279297,3.134453535079956,0.011740815825760365,1.5718889236450195
64,0.022675813001114875,3.4542059898376465,24452462.0,179.22434997558594,179.85719299316406,168.07443237304688,3.1406126022338867,0.008977487683296204,1.5737229585647583
65,0.02107640798203647,3.704252243041992,25661266.0,179.15618896484375,179.9034423828125,168.0666046142578,3.146336793899536,0.003309353720396757,1.5737481117248535
66,0.020263445971067995,3.2033748626708984,23189526.0,179.45130920410156,179.93505859375,167.79095458984375,3.1506333351135254,-0.003540345001965761,1.572757601737976
67,0.021233383973594755,2.686537504196167,14781336.0,179.96517944335938,179.97189331054688,167.34877014160156,3.152801036834717,-0.009656848385930061,1.5711947679519653
68,0.02159142994787544,2.7439684867858887,12454407.0,180.48329162597656,179.9430389404297,166.8349609375,3.152437686920166,-0.013178471475839615,1.5699740648269653
69,0.021699459000956267,2.8712964057922363,13006205.0,180.80194091796875,179.8495330810547,166.34083557128906,3.1501712799072266,-0.013674572110176086,1.5695372819900513
70,0.022340741998050362,2.9582972526550293,19159644.0,180.814697265625,179.7605743408203,165.93051147460938,3.146352529525757,-0.010874693281948566,1.5705459117889404
71,0.022105705982539803,2.4804136753082275,16806778.0,180.47259521484375,179.892578125,165.64073181152344,3.142721652984619,-0.0047434186562895775,1.5724817514419556
72,0.02174989797640592,1.3309473991394043,5663280.0,179.96255493164062,180.10516357421875,165.49087524414062,3.1392197608947754,0.001980490516871214,1.573998212814331
73,0.01989877800224349,1.651604413986206,3939113.25,179.5435333251953,180.19802856445312,165.47056579589844,3.1361730098724365,0.007874933071434498,1.5743330717086792
74,0.020759268023539335,2.627413511276245,10965459.0,179.3582305908203,180.17556762695312,165.54959106445312,3.1345062255859375,0.011212342418730259,1.5730903148651123
75,0.025860182009637356,2.9289302825927734,13459351.0,179.4440155029297,180.0578155517578,165.69683837890625,3.1342759132385254,0.011986937373876572,1.5707554817199707
76,0.021700368961319327,2.4961023330688477,10855198.0,179.71595764160156,179.9390869140625,165.87046813964844,3.135286808013916,0.010366247035562992,1.5680485963821411
77,0.021409365988802165,1.5610101222991943,8276349.5,180.0438232421875,179.899169921875,166.0658416748047,3.1375865936279297,0.006484127137809992,1.5661486387252808
