itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
21,0.020166594011243433,10.26702880859375,398852064.0,178.41329956054688,173.73902893066406,169.1375274658203,3.1513876914978027,0.05161586031317711,1.537994623184204
22,0.01995269302278757,16.094806671142578,406622016.0,178.7924041748047,173.43931579589844,167.26226806640625,3.1906509399414062,0.06191582605242729,1.5565358400344849
23,0.019853850011713803,22.530323028564453,384238752.0,179.0904541015625,173.71043395996094,164.97592163085938,3.2282848358154297,0.06329555064439774,1.5728768110275269
24,0.020802913000807166,27.78113555908203,357863552.0,179.334716796875,174.44384765625,162.3466339111328,3.2615716457366943,0.057944368571043015,1.5853958129882812
25,0.022135580016765743,32.22789764404297,355738944.0,179.47325134277344,175.5189208984375,159.88504028320312,3.288187026977539,0.04796009510755539,1.594467043876648
26,0.022217127960175276,35.8360595703125,398310976.0,179.5565643310547,176.72024536132812,158.0105438232422,3.305837869644165,0.03577348589897156,1.5996439456939697
27,0.021084082953166217,38.03509521484375,455774912.0,179.63819885253906,177.94424438476562,156.97955322265625,3.3135488033294678,0.023878317326307297,1.60020112991333
28,0.022712628997396678,38.44467544555664,477891552.0,179.5431365966797,178.95814514160156,156.94207763671875,3.3114206790924072,0.015163600444793701,1.5978718996047974
29,0.02210597600787878,37.065155029296875,527230176.0,179.3727264404297,179.677001953125,157.8157501220703,3.299997329711914,0.009199777618050575,1.5936014652252197
30,0.022738261031918228,33.834129333496094,459937824.0,179.1694793701172,180.0762939453125,159.32760620117188,3.2816433906555176,0.0072562601417303085,1.5885370969772339
31,0.02346353599568829,29.408716201782227,348507904.0,178.97764587402344,180.1638946533203,161.31741333007812,3.256887912750244,0.007410307414829731,1.5819780826568604
32,0.022652825980912894,23.82596206665039,266764656.0,178.99354553222656,179.9876708984375,163.51156616210938,3.226512908935547,0.00881570391356945,1.5740768909454346
33,0.020431775017641485,17.37234115600586,135625104.0,179.1013946533203,179.64418029785156,165.79428100585938,3.1933112144470215,0.011015488766133785,1.56669282913208
34,0.01997392001794651,10.809948921203613,59554608.0,179.38388061523438,179.2490997314453,167.81954956054688,3.1587588787078857,0.011404069140553474,1.5602654218673706
35,0.021543101989664137,6.451292514801025,32665970.0,179.72328186035156,178.9615478515625,169.28932189941406,3.1257662773132324,0.009727820754051208,1.555737018585205
36,0.022268680040724576,4.134607315063477,69497544.0,180.02490234375,178.9475555419922,170.07867431640625,3.0970940589904785,0.00721179973334074,1.553249478340149
37,0.021001312998123467,9.366827011108398,122369264.0,180.36032104492188,179.20877075195312,170.15919494628906,3.0755112171173096,0.004431498236954212,1.5526729822158813
38,0.02090884099015966,13.09618091583252,147288496.0,180.6661834716797,179.69381713867188,169.73153686523438,3.062199831008911,0.0020200530998408794,1.553761601448059
39,0.022817087010480464,15.091414451599121,167792208.0,181.00079345703125,180.4329833984375,168.99240112304688,3.0574357509613037,-0.00046068424126133323,1.557295799255371
40,0.020756985992193222,15.722129821777344,130459128.0,181.30767822265625,181.28121948242188,168.05430603027344,3.0596024990081787,-0.0018636273453012109,1.5620970726013184
41,0.02002155303489417,15.448280334472656,125402376.0,181.4166259765625,182.09121704101562,166.91790771484375,3.0674009323120117,-0.0027548617217689753,1.5675753355026245
42,0.021628424990922213,14.701434135437012,99498064.0,181.345458984375,182.74391174316406,166.17498779296875,3.078498601913452,-0.0026474592741578817,1.5726324319839478
43,0.02263646898791194,13.724002838134766,96660456.0,181.0247802734375,183.09556579589844,165.6698760986328,3.0920963287353516,-0.0028233195189386606,1.577310562133789
44,0.022601131990086287,12.176326751708984,96617480.0,180.59100341796875,183.07969665527344,165.4706268310547,3.105323076248169,-0.003176023019477725,1.5807195901870728
45,0.020470610994379967,10.291669845581055,91114776.0,180.09593200683594,182.60130310058594,165.60682678222656,3.118134021759033,-0.003222591243684292,1.5827840566635132
46,0.020606129022780806,7.902230262756348,69879976.0,179.68716430664062,181.74960327148438,165.94773864746094,3.1299824714660645,-0.0037296628579497337,1.5833710432052612
47,0.025793656008318067,5.26041316986084,42834412.0,179.4475555419922,180.73736572265625,166.37045288085938,3.1410062313079834,-0.0034773347433656454,1.5824759006500244
48,0.023207597027067095,2.692434787750244,24968084.0,179.41969299316406,179.675048828125,166.78782653808594,3.150453805923462,-0.0029391334392130375,1.5789457559585571
49,0.0232231059926562,1.779212474822998,15878904.0,179.58004760742188,178.77291870117188,167.04348754882812,3.1581883430480957,-0.0028390868101269007,1.5733758211135864
50,0.021009434014558792,3.7876672744750977,26000260.0,179.81744384765625,178.23043823242188,167.0846405029297,3.164422035217285,-0.0025618779473006725,1.5667935609817505
51,0.02028824802255258,5.915034294128418,37927080.0,180.00929260253906,178.04835510253906,166.87168884277344,3.169539451599121,-0.001274893875233829,1.560935616493225
52,0.0224564450327307,7.535059928894043,50041204.0,180.1202392578125,178.1503448486328,166.37635803222656,3.172032356262207,0.0004999138182029128,1.5578720569610596
53,0.020391290017869323,8.167729377746582,49644736.0,180.14590454101562,178.50820922851562,165.8416748046875,3.172722816467285,0.0016226687002927065,1.5567084550857544
54,0.02096915297443047,8.155204772949219,42086892.0,180.04641723632812,179.0146942138672,165.3520050048828,3.1710660457611084,0.003209491027519107,1.5580178499221802
55,0.022432622965425253,7.599048614501953,35732196.0,179.91598510742188,179.54971313476562,165.05941772460938,3.1662471294403076,0.005657799541950226,1.5623912811279297
56,0.02313914499245584,6.467223167419434,23404698.0,179.7989501953125,180.00025939941406,164.97039794921875,3.159330129623413,0.007774025201797485,1.5682989358901978
57,0.02081970201106742,5.106454849243164,15109973.0,179.71836853027344,180.31187438964844,165.11965942382812,3.1507396697998047,0.008689540438354015,1.5744142532348633
58,0.02102334500523284,3.787836790084839,13146403.0,179.6713409423828,180.46487426757812,165.44500732421875,3.1414449214935303,0.007641826290637255,1.5790715217590332
59,0.022501908999402076,3.237377166748047,18600620.0,179.6918487548828,180.49957275390625,165.88729858398438,3.132842540740967,0.004336961079388857,1.5805870294570923
60,0.022219709993805736,3.433089256286621,16521886.0,179.83102416992188,180.45782470703125,166.39089965820312,3.1257970333099365,-0.00035137985832989216,1.5793180465698242
61,0.021859136992134154,4.009345054626465,13793989.0,180.0438995361328,180.39476013183594,166.8049774169922,3.1215157508850098,-0.004958475939929485,1.5758877992630005
62,0.02058761997614056,4.778867244720459,12928224.0,180.26565551757812,180.3411407470703,167.1167449951172,3.1199963092803955,-0.008009669370949268,1.5718146562576294
63,0.020741757994983345,5.342013835906982,16255387.0,180.4432830810547,180.32278442382812,167.28810119628906,3.1213674545288086,-0.00821392796933651,1.5680780410766602
64,0.02227704197866842,5.227715015411377,16671845.0,180.5378875732422,180.32443237304688,167.28033447265625,3.1250076293945312,-0.006220448762178421,1.5652225017547607
65,0.022223626961931586,4.427928924560547,19786726.0,180.4558868408203,180.30535888671875,167.09193420410156,3.1305065155029297,-0.0021019931882619858,1.5647823810577393
66,0.021774172026198357,2.879603624343872,12563872.0,180.2469940185547,180.235595703125,166.78150939941406,3.136812210083008,0.0023949863389134407,1.5664656162261963
