itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
15,0.022178852988872677,35.35380554199219,1182162304.0,181.17259216308594,173.0251007080078,180.70263671875,3.145078420639038,0.04040134698152542,1.446418046951294
16,0.024082025978714228,34.79034423828125,1170457088.0,180.15814208984375,172.9075927734375,178.89779663085938,3.1413822174072266,0.029316574335098267,1.445789098739624
17,0.024888315005227923,33.16676712036133,1088934656.0,179.21693420410156,173.2873992919922,176.8031463623047,3.137489080429077,0.01727592572569847,1.4529255628585815
18,0.024367615988012403,30.206661224365234,936662720.0,178.7432861328125,174.27867126464844,174.49021911621094,3.137301445007324,0.005854371935129166,1.4658974409103394
19,0.02340793696930632,26.416629791259766,722577024.0,178.88986206054688,175.558837890625,172.0296630859375,3.1398253440856934,-0.004105171654373407,1.4827460050582886
20,0.02177028398727998,21.94466781616211,526633696.0,179.70701599121094,177.13792419433594,169.60516357421875,3.14677357673645,-0.01296312641352415,1.503963828086853
21,0.022079675982240587,16.84409523010254,337678336.0,180.52281188964844,178.82113647460938,167.2169647216797,3.1543524265289307,-0.017912838608026505,1.5289958715438843
22,0.02179083100054413,10.950243949890137,162851088.0,181.01368713378906,180.47476196289062,165.02926635742188,3.161407709121704,-0.01889786310493946,1.556936264038086
23,0.021938243007753044,7.050978183746338,79059480.0,180.8656005859375,181.70657348632812,163.15615844726562,3.1615142822265625,-0.015611463226377964,1.585076093673706
24,0.022869985026773065,4.48069429397583,110370240.0,180.3337860107422,182.3219451904297,161.7490692138672,3.1527140140533447,-0.010345688089728355,1.6097718477249146
25,0.022140310960821807,9.700685501098633,208495328.0,179.6690673828125,182.41207885742188,160.79949951171875,3.139066219329834,-0.00356615730561316,1.6280523538589478
26,0.023259668960236013,15.25877857208252,326540320.0,179.10133361816406,182.15628051757812,160.25335693359375,3.1250953674316406,0.0035376863088458776,1.6381053924560547
27,0.023474415997043252,19.17768096923828,346983136.0,179.01246643066406,181.80650329589844,160.1140594482422,3.1126632690429688,0.010959530249238014,1.641142725944519
28,0.022447331983130425,21.44094467163086,370022656.0,179.4565887451172,181.3373260498047,160.29025268554688,3.1060290336608887,0.019016815349459648,1.638481855392456
29,0.02401142497546971,21.864091873168945,374467776.0,179.97418212890625,180.904296875,160.72628784179688,3.106165885925293,0.027328569442033768,1.6308895349502563
30,0.023686302010901272,20.65656089782715,319506784.0,180.24620056152344,180.6276092529297,161.35791015625,3.110600709915161,0.03449496254324913,1.6180968284606934
31,0.02343307202681899,18.10366439819336,263237600.0,180.2437286376953,180.3358154296875,162.0914764404297,3.116995334625244,0.03771233186125755,1.601232886314392
32,0.0220770169980824,14.47181510925293,151932672.0,180.11221313476562,180.1412353515625,162.91806030273438,3.1253809928894043,0.03684023395180702,1.581642985343933
33,0.022909686027560383,10.135662078857422,86862648.0,179.74627685546875,179.96339416503906,163.81137084960938,3.1358938217163086,0.03166479989886284,1.5615946054458618
34,0.023069861985277385,6.4608001708984375,47808824.0,179.3465576171875,179.7470703125,164.72413635253906,3.1464037895202637,0.023723717778921127,1.5447118282318115
35,0.025320663989987224,6.593140125274658,60602960.0,179.20693969726562,179.4394073486328,165.6069793701172,3.1541330814361572,0.015523451380431652,1.5322694778442383
36,0.024721961992327124,8.452839851379395,104833088.0,179.4130096435547,179.0620574951172,166.3849639892578,3.159621238708496,0.00816116388887167,1.525219202041626
37,0.022887280967552215,10.198017120361328,146256512.0,180.0015411376953,178.72540283203125,167.0758056640625,3.161620616912842,0.0013791515957564116,1.523937463760376
38,0.022576806019060314,11.201449394226074,169481408.0,180.63186645507812,178.54995727539062,167.59640502929688,3.1618599891662598,-0.004969078581780195,1.528875470161438
39,0.022648311976809055,11.242334365844727,140046336.0,180.98526000976562,178.4765625,167.98109436035156,3.1594319343566895,-0.010314447805285454,1.5377265214920044
40,0.024601991986855865,10.266120910644531,117583512.0,180.67050170898438,178.64585876464844,168.2211151123047,3.1558990478515625,-0.014035811647772789,1.5496803522109985
41,0.024586223997175694,8.229830741882324,68880640.0,180.11875915527344,179.03797912597656,168.2967071533203,3.1511714458465576,-0.01522467564791441,1.5636414289474487
42,0.023782956996001303,5.545985698699951,40887796.0,179.5382537841797,179.68701171875,168.19052124023438,3.1462528705596924,-0.013588444329798222,1.5775728225708008
43,0.024408818979281932,3.327484607696533,24240954.0,179.36538696289062,180.41836547851562,167.95770263671875,3.140833854675293,-0.010668995790183544,1.5889782905578613
44,0.022407846990972757,4.553462982177734,48320876.0,179.9434051513672,181.0891876220703,167.65216064453125,3.1348299980163574,-0.007372661493718624,1.5963433980941772
45,0.023390790971461684,6.3402934074401855,65496780.0,180.52667236328125,181.52542114257812,167.30238342285156,3.128615140914917,-0.005139691289514303,1.5996675491333008
46,0.02348028600681573,7.845707416534424,78039216.0,180.7645263671875,181.75352478027344,166.9257354736328,3.1243929862976074,-0.00434128800407052,1.598250150680542
47,0.021716449002269655,8.33146858215332,79318832.0,180.558837890625,181.67816162109375,166.5420684814453,3.1224000453948975,-0.0040586250834167,1.592736005783081
48,0.022707992990035564,7.617198467254639,59594544.0,180.084716796875,181.3021240234375,166.22247314453125,3.123210906982422,-0.003727860515937209,1.5849617719650269
49,0.023056065023411065,6.001413822174072,35108880.0,179.67286682128906,180.6846466064453,165.97088623046875,3.1258299350738525,-0.0033898106776177883,1.5755192041397095
50,0.022968458011746407,4.048892021179199,13513845.0,179.72174072265625,179.92942810058594,165.79727172851562,3.131654977798462,-0.002244744449853897,1.5658403635025024
51,0.023233140003867447,2.2679262161254883,9872877.0,180.125,179.27854919433594,165.71446228027344,3.140298843383789,9.630376007407904e-05,1.5583782196044922
52,0.024419375986326486,2.827038288116455,23552058.0,180.30010986328125,178.89276123046875,165.68695068359375,3.150498151779175,0.003795933211222291,1.5540986061096191
53,0.023039944004267454,4.906391143798828,31302896.0,180.32640075683594,178.7413330078125,165.69345092773438,3.158986806869507,0.007343993987888098,1.552899956703186
54,0.022942001989576966,6.5500898361206055,45516952.0,179.93995666503906,178.95584106445312,165.70838928222656,3.1656014919281006,0.009831216186285019,1.5552494525909424
55,0.025448693020734936,7.237443447113037,37469420.0,179.4572296142578,179.3708038330078,165.71763610839844,3.1677701473236084,0.011506444774568081,1.5598963499069214
56,0.02460453798994422,7.102519512176514,29307352.0,179.4261932373047,179.7543182373047,165.71434020996094,3.1632120609283447,0.011486100032925606,1.5656538009643555
57,0.021252435981296003,5.798331260681152,18390152.0,179.6962432861328,179.98049926757812,165.73826599121094,3.15309739112854,0.009614558890461922,1.5713882446289062
58,0.02199374500196427,3.58235239982605,11035482.0,180.0946502685547,180.07720947265625,165.79464721679688,3.1394360065460205,0.005752228666096926,1.576449990272522
59,0.025206339021679014,2.1200830936431885,7642711.5,180.32763671875,180.18032836914062,165.86972045898438,3.127586603164673,0.00047641372657381,1.5794730186462402
60,0.0234716740087606,3.7641828060150146,16556238.0,180.19288635253906,180.3809814453125,165.99229431152344,3.1214561462402344,-0.005667075514793396,1.5801461935043335
61,0.021703937964048237,5.038563251495361,19467256.0,179.9840850830078,180.5638427734375,166.15618896484375,3.120342969894409,-0.010058526881039143,1.5790377855300903
62,0.022513294010423124,5.536108493804932,21604542.0,179.98687744140625,180.63685607910156,166.34571838378906,3.125005006790161,-0.011819488368928432,1.576613426208496
63,0.023176241025794297,4.873988628387451,15562322.0,180.18038940429688,180.5869903564453,166.57305908203125,3.1333253383636475,-0.010783347301185131,1.573696255683899
64,0.023310290009249002,3.399345874786377,10974392.0,180.3257598876953,180.374267578125,166.7841033935547,3.1426284313201904,-0.007123707327991724,1.5708491802215576
65,0.024472767021507025,1.8120759725570679,5385789.5,180.22727966308594,180.01516723632812,166.9204864501953,3.1492416858673096,-0.002521455055102706,1.5687180757522583
66,0.02370583900483325,2.082270860671997,6070606.0,179.9080810546875,179.56564331054688,166.95484924316406,3.1511359214782715,0.0020786901004612446,1.5677027702331543
67,0.022322247037664056,2.8188416957855225,7269032.5,179.64022827148438,179.28759765625,166.86985778808594,3.150141716003418,0.005421298090368509,1.5674827098846436
68,0.02323460899060592,3.1433873176574707,10379128.0,179.6136474609375,179.30426025390625,166.677734375,3.1479034423828125,0.007299564313143492,1.5675901174545288
69,0.024441077024675906,2.879671812057495,10490486.0,179.84983825683594,179.5949249267578,166.3961944580078,3.1457741260528564,0.007199011743068695,1.5678975582122803
70,0.025560221984051168,2.0828726291656494,5824227.5,180.13888549804688,180.02223205566406,166.07608032226562,3.1433069705963135,0.0050972565077245235,1.568665623664856
71,0.024707256990950555,1.1928887367248535,2591517.0,180.22122192382812,180.34352111816406,165.80564880371094,3.13948130607605,0.001787216286174953,1.5700888633728027
