itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
80,0.024123380018863827,359.8683166503906,2612456960.0,175.73846435546875,213.72683715820312,162.9480743408203,2.181835412979126,1.2828513383865356,2.0225956439971924
81,0.02124714304227382,357.73236083984375,2677484544.0,175.6724395751953,212.3467254638672,163.8588104248047,2.1877944469451904,1.282869815826416,2.021132469177246
82,0.022011138033121824,355.2696228027344,2629571328.0,175.23760986328125,210.71788024902344,164.3828887939453,2.195023775100708,1.291410207748413,2.0201380252838135
83,0.028031464957166463,353.63140869140625,2730334976.0,174.62075805664062,209.46690368652344,163.9083709716797,2.206470012664795,1.2986069917678833,2.0143022537231445
84,0.024382051022257656,351.01959228515625,2641006336.0,173.9712371826172,209.04684448242188,162.4840850830078,2.2152626514434814,1.3022756576538086,2.008573293685913
85,0.024218360020313412,349.303955078125,2639315968.0,173.23451232910156,208.83828735351562,161.14125061035156,2.219787359237671,1.3110564947128296,2.0074968338012695
86,0.023675260017625988,349.80718994140625,2593037056.0,172.09446716308594,209.01950073242188,159.89535522460938,2.2238223552703857,1.3218029737472534,2.0072743892669678
87,0.023280786990653723,351.2843017578125,2556003328.0,171.087158203125,209.42437744140625,158.80079650878906,2.229450225830078,1.329577922821045,2.005080461502075
88,0.022559919045306742,352.0943603515625,2693415424.0,170.2528839111328,209.7482452392578,158.03192138671875,2.2294697761535645,1.33563232421875,2.0090889930725098
89,0.024267069005873054,354.18511962890625,2454232832.0,169.63223266601562,209.33094787597656,157.5552978515625,2.227567672729492,1.3440459966659546,2.0153911113739014
90,0.02376662997994572,356.3731384277344,2532173824.0,169.3861846923828,208.71572875976562,157.4501953125,2.224325656890869,1.3486138582229614,2.022580146789551
91,0.027058105973992497,357.9966125488281,2705933824.0,169.2949676513672,207.75233459472656,157.85806274414062,2.2186026573181152,1.3486223220825195,2.0329699516296387
92,0.02436515100998804,359.350830078125,2716340480.0,169.56370544433594,207.0989532470703,158.26116943359375,2.210369348526001,1.3464308977127075,2.046320915222168
93,0.025202261982485652,361.37664794921875,2540306688.0,169.76829528808594,206.33975219726562,158.70103454589844,2.2023797035217285,1.3399709463119507,2.060577154159546
94,0.02449482399970293,362.9123229980469,2565643008.0,170.20474243164062,205.5363311767578,158.84921264648438,2.19242000579834,1.335289716720581,2.0770790576934814
95,0.023913586977869272,365.2590637207031,2733424128.0,171.01327514648438,205.6278839111328,158.81192016601562,2.1874117851257324,1.3268414735794067,2.0851240158081055
96,0.02315665001515299,365.9454650878906,2596856320.0,171.97140502929688,206.29627990722656,158.92276000976562,2.187052011489868,1.3240454196929932,2.087562084197998
97,0.02570640097837895,366.3174743652344,2650958848.0,172.73468017578125,206.9866180419922,158.66798400878906,2.182586669921875,1.3149949312210083,2.09660267829895
98,0.023242811032105237,367.70306396484375,2492559360.0,173.336669921875,207.60934448242188,158.54080200195312,2.1811349391937256,1.3067734241485596,2.1012372970581055
99,0.028809605981223285,368.0790710449219,2641819904.0,174.0211181640625,208.1044158935547,158.52662658691406,2.1834943294525146,1.2979105710983276,2.1012353897094727
100,0.024358793045394123,366.9935302734375,2562598144.0,174.87606811523438,208.27371215820312,158.7335205078125,2.184537410736084,1.2963240146636963,2.1024773120880127
101,0.025556673004757613,366.7947082519531,2559932672.0,175.3492889404297,208.57797241210938,159.34043884277344,2.1820740699768066,1.299760103225708,2.1089117527008057
102,0.027447630011010915,368.6103515625,2628578304.0,175.6898651123047,208.75706481933594,159.79835510253906,2.1819653511047363,1.306926965713501,2.111823558807373
103,0.024255561991594732,369.9649353027344,2537255424.0,176.11456298828125,208.80563354492188,160.1468963623047,2.187941789627075,1.32079017162323,2.107522964477539
104,0.0230953810387291,370.0860290527344,2628787456.0,176.3826141357422,208.61688232421875,160.55972290039062,2.1955254077911377,1.3314398527145386,2.1008493900299072
105,0.024772170989308506,369.0281066894531,2628782592.0,176.15390014648438,208.67982482910156,160.64434814453125,2.2076191902160645,1.336564540863037,2.088589668273926
106,0.02418281201971695,366.2197265625,2596191488.0,175.47113037109375,208.451904296875,160.51400756835938,2.222153425216675,1.339151382446289,2.073511838912964
107,0.024460532993543893,362.1981506347656,2733006592.0,174.62518310546875,208.3526153564453,160.49513244628906,2.236236095428467,1.3347105979919434,2.06014084815979
108,0.022340007009916008,357.8001403808594,2608322560.0,173.63485717773438,208.9256134033203,160.64932250976562,2.2440338134765625,1.3263520002365112,2.0515830516815186
109,0.02254110696958378,355.1535339355469,2542022144.0,172.669189453125,209.71788024902344,160.4867401123047,2.241063117980957,1.3144315481185913,2.055375576019287
110,0.026136206986848265,355.6329345703125,2624490752.0,172.0121612548828,210.4947967529297,160.37640380859375,2.2328977584838867,1.3021835088729858,2.0646519660949707
111,0.021125870989635587,357.52056884765625,2678606592.0,171.3238067626953,211.18685913085938,160.17335510253906,2.2215962409973145,1.2909977436065674,2.0787272453308105
112,0.022592816967517138,360.67010498046875,2657787648.0,170.8874969482422,211.364013671875,159.9950408935547,2.2139248847961426,1.2839908599853516,2.0884108543395996
113,0.027662410982884467,362.6485595703125,2573775872.0,170.93960571289062,211.1155242919922,159.55453491210938,2.2131645679473877,1.2822659015655518,2.0904741287231445
114,0.024122703005559742,362.694580078125,2776005376.0,172.07672119140625,211.7626495361328,159.20462036132812,2.2151098251342773,1.283947467803955,2.0870583057403564
115,0.023248718993272632,362.505615234375,2674415360.0,173.35696411132812,211.38418579101562,159.02699279785156,2.2182862758636475,1.290026307106018,2.0834014415740967
116,0.030185119016095996,361.6588439941406,2751747072.0,174.4624481201172,210.7722930908203,159.41383361816406,2.2195231914520264,1.3025786876678467,2.083407163619995
117,0.024402163980994374,362.1598815917969,2618738688.0,174.96202087402344,210.1922607421875,160.1636962890625,2.2224717140197754,1.314954161643982,2.0825679302215576
118,0.026855938020162284,362.3616027832031,2578265088.0,175.12936401367188,209.3300323486328,160.70458984375,2.2247519493103027,1.3269786834716797,2.082298755645752
119,0.02558471995871514,362.53106689453125,2560873216.0,175.3391571044922,208.44300842285156,160.8830108642578,2.229498863220215,1.3394855260849,2.0794246196746826
120,0.026666340010706335,362.0755920410156,2596975360.0,175.0769500732422,208.06985473632812,160.94261169433594,2.2293169498443604,1.3419215679168701,2.0825700759887695
121,0.025655881967395544,362.54315185546875,2548999168.0,174.29420471191406,207.40061950683594,160.9773406982422,2.225454807281494,1.341907024383545,2.090669631958008
122,0.024797983991447836,363.77203369140625,2550903808.0,173.32301330566406,206.85072326660156,160.49481201171875,2.2171225547790527,1.3355876207351685,2.1048760414123535
123,0.024387729004956782,366.05169677734375,2558518784.0,172.56080627441406,205.98129272460938,159.603759765625,2.2102084159851074,1.3276264667510986,2.1167445182800293
124,0.024986360978800803,367.3966979980469,2540116480.0,171.84413146972656,205.9273223876953,158.60641479492188,2.204268455505371,1.3195643424987793,2.1259515285491943
125,0.026729244040325284,369.0417785644531,2613797632.0,171.34600830078125,206.75428771972656,157.59133911132812,2.2048964500427246,1.3073279857635498,2.1260645389556885
126,0.02608691796194762,368.6767883300781,2533361408.0,171.09756469726562,206.9489288330078,156.83152770996094,2.2057456970214844,1.297310709953308,2.1261627674102783
127,0.02526508196024224,367.84210205078125,2668359936.0,171.40480041503906,207.15919494628906,156.42529296875,2.21095871925354,1.2858177423477173,2.1198205947875977
128,0.02448166598333046,364.9847412109375,2492723456.0,171.78952026367188,207.1857452392578,156.42222595214844,2.2167136669158936,1.2799477577209473,2.114450216293335
129,0.024013550020754337,362.5726318359375,2628293120.0,172.3852996826172,206.9136962890625,156.8198699951172,2.215669631958008,1.2816481590270996,2.1160318851470947
130,0.024113314982969314,362.6321716308594,2617227520.0,173.20599365234375,206.5668487548828,157.73065185546875,2.218716859817505,1.2856444120407104,2.113269567489624
131,0.02408362098503858,361.4738464355469,2516026880.0,174.0064697265625,206.44715881347656,158.75213623046875,2.228989601135254,1.2912596464157104,2.1038734912872314
132,0.023808899975847453,358.7378234863281,2676598272.0,174.55563354492188,206.74606323242188,159.63629150390625,2.2425506114959717,1.2971067428588867,2.0922250747680664
133,0.02969389600912109,355.7906494140625,2511559168.0,174.99195861816406,207.11688232421875,160.4857177734375,2.247288227081299,1.2996879816055298,2.091110944747925
134,0.02515826397575438,355.3873291015625,2617455872.0,175.0707244873047,207.53829956054688,160.801025390625,2.2502946853637695,1.303175926208496,2.092653512954712
135,0.02247674303362146,355.9755859375,2601458432.0,175.26007080078125,208.47402954101562,160.8125,2.2544937133789062,1.3094780445098877,2.0920979976654053
136,0.024041307042352855,356.9737548828125,2571953664.0,174.8789825439453,208.78262329101562,161.02963256835938,2.256513833999634,1.3174455165863037,2.0956549644470215
137,0.026503336033783853,358.5419616699219,2621056256.0,174.11465454101562,209.01043701171875,161.22280883789062,2.2523279190063477,1.3252367973327637,2.1057982444763184
138,0.027689401991665363,361.9175109863281,2554334464.0,173.43431091308594,209.4000244140625,160.96202087402344,2.255918264389038,1.3315165042877197,2.1069447994232178
139,0.02442503598285839,362.93450927734375,2774493952.0,172.86566162109375,209.17295837402344,160.44451904296875,2.2604968547821045,1.3340648412704468,2.1063578128814697
140,0.023868739022873342,362.54620361328125,2696196096.0,172.956787109375,209.1290283203125,159.57626342773438,2.271967887878418,1.3351292610168457,2.097743272781372
141,0.025209693994838744,359.9639587402344,2530377472.0,172.9532928466797,209.29727172851562,158.59947204589844,2.280355930328369,1.3314567804336548,2.0914576053619385
142,0.025029662996530533,357.84332275390625,2555281920.0,172.8826141357422,208.96449279785156,157.77438354492188,2.2814199924468994,1.3302775621414185,2.093158721923828
143,0.024276522977743298,357.72882080078125,2526003200.0,173.12547302246094,208.73817443847656,157.2132568359375,2.2902626991271973,1.327629804611206,2.086015462875366
144,0.024513540032785386,355.05908203125,2533011456.0,172.47120666503906,208.52810668945312,157.81051635742188,2.295156478881836,1.3230408430099487,2.084200382232666
145,0.025377747952006757,353.3647155761719,2642401792.0,171.88328552246094,208.65484619140625,158.4974822998047,2.295452833175659,1.3187589645385742,2.0852792263031006
146,0.024036107992287725,353.0444030761719,2521568000.0,171.45462036132812,208.6661376953125,159.0332794189453,2.296311855316162,1.3166509866714478,2.0859174728393555
147,0.024563799030147493,352.76251220703125,2638582272.0,170.9450225830078,207.98593139648438,159.68089294433594,2.289842367172241,1.3093630075454712,2.0930728912353516
148,0.024832551018334925,353.15850830078125,2694731520.0,171.212890625,207.5303192138672,160.22169494628906,2.2889292240142822,1.3064717054367065,2.0936026573181152
149,0.030267647001892328,352.3852844238281,2567696640.0,171.40890502929688,206.27774047851562,160.43655395507812,2.2768642902374268,1.3115978240966797,2.106976270675659
150,0.024558036006055772,355.36236572265625,2597389312.0,172.18287658691406,206.24288940429688,159.92733764648438,2.2675561904907227,1.3142290115356445,2.1158151626586914
151,0.0251360849943012,358.1168518066406,2670034688.0,174.05323791503906,206.84580993652344,159.21908569335938,2.26393723487854,1.318151831626892,2.117128610610962
152,0.02682744897902012,359.557861328125,2709256192.0,175.6631317138672,208.07565307617188,158.5684814453125,2.2609786987304688,1.320756435394287,2.118889331817627
153,0.027036749001126736,361.5868835449219,2586972928.0,176.6974334716797,209.52735900878906,158.56997680664062,2.2590672969818115,1.3255044221878052,2.120638370513916
154,0.025420117017347366,363.94561767578125,2514842368.0,176.924560546875,211.10501098632812,159.2090606689453,2.2606072425842285,1.3261650800704956,2.120706081390381
155,0.024157773004844785,365.1805114746094,2612197632.0,176.74339294433594,212.03915405273438,160.0662078857422,2.264601230621338,1.3265334367752075,2.1188180446624756
156,0.028058580006472766,365.1553649902344,2541424640.0,176.15774536132812,213.3761749267578,161.34600830078125,2.2763173580169678,1.3186980485916138,2.108083963394165
157,0.023705870960839093,362.1718444824219,2634919680.0,175.2235870361328,213.85977172851562,162.62893676757812,2.288968563079834,1.3149155378341675,2.0957672595977783
158,0.024977838969789445,358.6081237792969,2596545024.0,174.00914001464844,214.1605224609375,163.8553009033203,2.2911791801452637,1.3121051788330078,2.0944418907165527
159,0.02451132400892675,358.1494445800781,2611612160.0,172.89016723632812,214.08079528808594,164.1620330810547,2.2918953895568848,1.3120660781860352,2.0940017700195312
160,0.024683618044946343,358.09649658203125,2682981632.0,172.44842529296875,213.45237731933594,163.37384033203125,2.293229818344116,1.3184036016464233,2.0924813747406006
161,0.021693953953217715,358.0092468261719,2601376768.0,172.55548095703125,212.61387634277344,161.85931396484375,2.287431001663208,1.3247623443603516,2.0974013805389404
162,0.023114436015021056,359.6194763183594,2584868864.0,172.7200927734375,211.31283569335938,160.79672241210938,2.2744858264923096,1.3379428386688232,2.1104514598846436
163,0.024335093970876187,363.7777404785156,2515589120.0,173.08438110351562,210.18675231933594,159.48959350585938,2.2635231018066406,1.3481228351593018,2.1206421852111816
164,0.02577477798331529,367.1063537597656,2569248000.0,173.6136474609375,209.07296752929688,158.19747924804688,2.252669334411621,1.3528786897659302,2.1301255226135254
165,0.0240534030017443,369.7099914550781,2658936576.0,174.21109008789062,208.81854248046875,157.97479248046875,2.2420341968536377,1.355701208114624,2.1385769844055176
166,0.0252079070196487,372.46795654296875,2512174592.0,174.39051818847656,208.6524200439453,158.3050994873047,2.2320327758789062,1.355568766593933,2.1480579376220703
167,0.024831884016748518,374.97052001953125,2631536128.0,174.46051025390625,208.70755004882812,159.2238006591797,2.2206430435180664,1.3525179624557495,2.1610605716705322
168,0.024441632034722716,377.9534912109375,2639923456.0,174.8621063232422,208.7286834716797,160.51914978027344,2.2187488079071045,1.343806266784668,2.1646111011505127
169,0.02197959297336638,377.38665771484375,2622989824.0,175.06517028808594,208.88975524902344,161.5594482421875,2.220856189727783,1.3362818956375122,2.165055274963379
170,0.023446394014172256,376.2042541503906,2620150272.0,175.37261962890625,209.37265014648438,161.75711059570312,2.232414484024048,1.3234761953353882,2.154050588607788
171,0.026982178969774395,371.78955078125,2627869440.0,175.52638244628906,209.68902587890625,161.20718383789062,2.243140935897827,1.3142800331115723,2.1441431045532227
172,0.031416190962772816,368.075439453125,2600172800.0,175.81759643554688,209.7318572998047,160.31065368652344,2.258214235305786,1.3059930801391602,2.1294963359832764
173,0.0238769130082801,362.95538330078125,2595244032.0,176.0620880126953,209.70004272460938,159.45977783203125,2.2743797302246094,1.3016729354858398,2.1126513481140137
174,0.023076465004123747,357.80950927734375,2524732416.0,176.4796905517578,210.2089385986328,159.24050903320312,2.2942330837249756,1.2988587617874146,2.0885305404663086
175,0.024231266987044364,351.67449951171875,2643322880.0,176.38890075683594,210.1335906982422,159.25245666503906,2.311702251434326,1.299923062324524,2.070340156555176
176,0.021308469003997743,346.7245178222656,2553747200.0,175.6140594482422,209.74278259277344,159.39976501464844,2.3268253803253174,1.3009130954742432,2.0564517974853516
177,0.02221361902775243,342.5113525390625,2793821952.0,174.3035125732422,209.37779235839844,159.447998046875,2.3383970260620117,1.2967296838760376,2.0465009212493896
178,0.02751891704974696,338.88275146484375,2593278464.0,173.33128356933594,209.39578247070312,158.89768981933594,2.3476970195770264,1.2977807521820068,2.0377655029296875
179,0.02525723702274263,336.88153076171875,2764753152.0,172.27853393554688,208.91586303710938,158.47679138183594,2.3517563343048096,1.3010088205337524,2.033889055252075
180,0.02467832196271047,336.101318359375,2582372608.0,170.99734497070312,208.23733520507812,157.98097229003906,2.3498306274414062,1.308741807937622,2.0375254154205322
181,0.02439810603391379,337.7002258300781,2785876480.0,169.84384155273438,207.055908203125,157.53546142578125,2.342501401901245,1.3229340314865112,2.047658920288086
182,0.024103239993564785,341.3133544921875,2686771968.0,168.6665496826172,205.7027130126953,157.09228515625,2.3304762840270996,1.3333032131195068,2.0634605884552
183,0.023679715988691896,345.8246765136719,2649787136.0,167.72776794433594,204.988037109375,157.28041076660156,2.321774482727051,1.341904640197754,2.076423168182373
184,0.023164553043898195,349.62322998046875,2593961728.0,167.53646850585938,204.97682189941406,157.59832763671875,2.3137574195861816,1.347365140914917,2.0870838165283203
