itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
37,0.022883728961460292,8.336444854736328,57436292.0,179.5035400390625,179.7210693359375,168.67420959472656,3.1097259521484375,-0.00425154622644186,1.5686841011047363
38,0.02462677104631439,7.936833381652832,49621492.0,178.99172973632812,180.18850708007812,167.35989379882812,3.106353521347046,0.0028873318806290627,1.566727876663208
39,0.024834947020281106,6.697803974151611,47015112.0,178.70046997070312,180.7207489013672,165.95361328125,3.1086184978485107,0.008816736750304699,1.5658540725708008
40,0.02520736603764817,5.818346977233887,47693244.0,178.64910888671875,181.1241912841797,164.71896362304688,3.114718437194824,0.01176601555198431,1.5670274496078491
41,0.024797048012260348,5.664799690246582,53241284.0,178.8083953857422,181.3083038330078,163.8616943359375,3.122520923614502,0.010548431426286697,1.5677971839904785
42,0.02502673998242244,5.2585577964782715,58162332.0,179.1296844482422,181.19129943847656,163.43357849121094,3.1310086250305176,0.00809504184871912,1.5689617395401
43,0.02444076898973435,4.460197448730469,53468696.0,179.53353881835938,180.7595977783203,163.62625122070312,3.1393325328826904,0.006055623758584261,1.571170449256897
44,0.024114116036798805,3.684525966644287,31976718.0,179.96327209472656,180.13348388671875,164.30392456054688,3.146639347076416,0.004899790044873953,1.5734738111495972
45,0.024167658004444093,3.4190921783447266,16296440.0,180.33592224121094,179.44688415527344,165.2817840576172,3.151892900466919,0.0017101045232266188,1.5741945505142212
46,0.023924635024741292,2.8742568492889404,11401052.0,180.59523010253906,178.9729461669922,166.41575622558594,3.1556313037872314,-0.0012070052325725555,1.5726691484451294
47,0.022995834005996585,3.2412240505218506,19337924.0,180.7079315185547,178.80459594726562,167.32736206054688,3.15779185295105,-0.003230704925954342,1.5703195333480835
48,0.024777184007689357,4.23152494430542,26676684.0,180.69419860839844,178.91107177734375,167.92791748046875,3.158010721206665,-0.00559684494510293,1.5678398609161377
49,0.02449830499244854,4.856081962585449,31446768.0,180.56640625,179.2784423828125,168.10971069335938,3.156712532043457,-0.007603407837450504,1.566039800643921
50,0.024845014966558665,4.903168678283691,28403302.0,180.3560028076172,179.78790283203125,167.8592071533203,3.153557062149048,-0.007759434636682272,1.565450668334961
51,0.024388750025536865,4.208287715911865,18003994.0,180.09454345703125,180.2552947998047,167.33738708496094,3.1485118865966797,-0.00415050471201539,1.56692373752594
52,0.024047059006989002,2.7046704292297363,10040062.0,179.8446807861328,180.57022094726562,166.6454315185547,3.142221450805664,0.0011797408806160092,1.5699591636657715
