itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
51,0.020477507961913943,4.177573204040527,22350398.0,180.16595458984375,179.8220672607422,167.59445190429688,3.160244941711426,-0.009547560475766659,1.5658146142959595
52,0.019268614007160068,4.721643924713135,20218390.0,180.25433349609375,179.74290466308594,167.36956787109375,3.1602585315704346,-0.004174343775957823,1.5662336349487305
53,0.018090085999574512,4.488249778747559,17134080.0,180.21762084960938,179.6514892578125,167.02940368652344,3.1570351123809814,0.001437380793504417,1.570082664489746
54,0.019967903033830225,3.5812482833862305,10984599.0,180.05616760253906,179.7147979736328,166.56417846679688,3.151921272277832,0.0056577762588858604,1.573358178138733
55,0.018016525951679796,2.6899943351745605,7018428.5,179.85382080078125,179.94210815429688,166.05914306640625,3.1460471153259277,0.007765200454741716,1.5735794305801392
56,0.02001577999908477,2.1206562519073486,7142768.5,179.70545959472656,180.11143493652344,165.60292053222656,3.139559507369995,0.007166153285652399,1.5701775550842285
57,0.018140095053240657,1.6962047815322876,4173578.25,179.677001953125,180.1490020751953,165.2738037109375,3.134155750274658,0.005464332178235054,1.5675221681594849
58,0.020671895996201783,1.6249221563339233,7992255.0,179.763671875,180.0609130859375,165.11231994628906,3.130491256713867,0.003355295630171895,1.5669093132019043
59,0.018118130043148994,2.3891406059265137,11119920.0,179.96229553222656,180.01119995117188,165.16232299804688,3.1293654441833496,0.0015919002471491694,1.5685234069824219
60,0.020469783048611134,2.7699530124664307,9741236.0,180.14669799804688,180.00625610351562,165.46128845214844,3.130460500717163,0.00041805929504334927,1.571660041809082
61,0.01926165696932003,2.6667110919952393,6996571.0,180.2411346435547,180.15682983398438,165.88270568847656,3.133768081665039,-0.0003040662268176675,1.5739660263061523
62,0.018108482006937265,2.0815536975860596,4164681.5,180.21913146972656,180.3816375732422,166.34796142578125,3.138209104537964,-0.0008887890144251287,1.5740978717803955
63,0.02008558699162677,1.4101675748825073,4446053.0,180.1039581298828,180.2539520263672,166.77134704589844,3.1420819759368896,-0.0015538778388872743,1.5710866451263428
