itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
50,0.021991588990204036,7.791629314422607,83325296.0,179.25515747070312,180.5323028564453,164.4114532470703,3.1666417121887207,0.0373876690864563,1.5545295476913452
51,0.02185169595759362,11.071856498718262,94695824.0,178.9394073486328,179.94903564453125,164.09971618652344,3.183992862701416,0.028144603595137596,1.560686707496643
52,0.021999371994752437,12.78813648223877,80746920.0,178.99388122558594,179.18533325195312,163.91354370117188,3.1944875717163086,0.0171781275421381,1.568244218826294
53,0.021348559006582946,13.145940780639648,63569440.0,179.2695770263672,178.4630584716797,163.87850952148438,3.1979427337646484,0.005930297076702118,1.5751115083694458
54,0.020478037011343986,12.384329795837402,71396728.0,179.74134826660156,177.9466094970703,163.99539184570312,3.1963701248168945,-0.0042946129105985165,1.5797818899154663
55,0.02066524198744446,10.96723747253418,85844376.0,180.1895751953125,177.76124572753906,164.28329467773438,3.190171480178833,-0.012570618651807308,1.5820231437683105
56,0.02221944200573489,8.985479354858398,88684256.0,180.3792724609375,177.92626953125,164.70945739746094,3.180901527404785,-0.01729457639157772,1.5822018384933472
57,0.022052593994885683,6.762356758117676,83432520.0,180.29180908203125,178.60684204101562,165.21681213378906,3.1712942123413086,-0.018299397081136703,1.579399824142456
58,0.021932951000053436,4.720927715301514,52765252.0,179.98800659179688,179.49508666992188,165.79701232910156,3.1597914695739746,-0.016162404790520668,1.5747442245483398
59,0.021598320046905428,2.8357460498809814,24240476.0,179.69033813476562,180.4302520751953,166.40890502929688,3.14758563041687,-0.010897486470639706,1.5695480108261108
60,0.021708043001126498,2.276981830596924,15620368.0,179.65972900390625,181.0111846923828,166.96311950683594,3.134516954421997,-0.00313918711617589,1.5661855936050415
61,0.02185905002988875,2.7914366722106934,18236164.0,179.88818359375,181.21218872070312,167.41671752929688,3.122567653656006,0.005001828074455261,1.5652920007705688
62,0.021576331986580044,3.932265043258667,28699332.0,180.27664184570312,181.06520080566406,167.7212677001953,3.1136343479156494,0.01183366496115923,1.5663549900054932
63,0.020614770997781307,5.252557277679443,36439968.0,180.5186004638672,180.76255798339844,167.79620361328125,3.1079282760620117,0.015439631417393684,1.5676432847976685
64,0.02078396698925644,6.172102451324463,41797032.0,180.54214477539062,180.39256286621094,167.68704223632812,3.1048309803009033,0.01556678581982851,1.5695139169692993
65,0.02276949299266562,6.670581340789795,47838996.0,180.2882843017578,180.17337036132812,167.38198852539062,3.1073215007781982,0.011862345039844513,1.5708715915679932
66,0.022932637948542833,6.1384806632995605,35458068.0,179.94692993164062,180.04794311523438,166.9230194091797,3.1139464378356934,0.00636240653693676,1.5720139741897583
67,0.020237969991285354,4.921285629272461,22631874.0,179.6496124267578,180.1256866455078,166.4042510986328,3.12402081489563,-0.000559020962100476,1.5714179277420044
68,0.020960418041795492,3.369051456451416,10287479.0,179.65480041503906,180.2654266357422,165.9328155517578,3.136486530303955,-0.006407185457646847,1.5707296133041382
69,0.02237800502916798,2.1728267669677734,6658958.0,179.90667724609375,180.27886962890625,165.5950164794922,3.149099111557007,-0.009679552167654037,1.5703773498535156
70,0.021957658987957984,2.215015411376953,10604214.0,180.19923400878906,180.12628173828125,165.44142150878906,3.1587748527526855,-0.010231118649244308,1.5710183382034302
71,0.020288173982407898,3.242337703704834,16300831.0,180.36276245117188,179.8466796875,165.4452667236328,3.164851188659668,-0.008508461527526379,1.5725290775299072
72,0.020733933022711426,3.9987616539001465,21596424.0,180.24755859375,179.5081329345703,165.58384704589844,3.166090250015259,-0.005103560630232096,1.5740368366241455
73,0.02223128901096061,4.192519187927246,18697996.0,179.92433166503906,179.24745178222656,165.8057403564453,3.164172410964966,-0.0007752941455692053,1.5744184255599976
74,0.02219803602201864,4.233940124511719,16885378.0,179.59939575195312,179.18548583984375,166.0154266357422,3.1597654819488525,0.003398656379431486,1.5728141069412231
75,0.022058586007915437,4.1147589683532715,14179999.0,179.47018432617188,179.32809448242188,166.17457580566406,3.153390645980835,0.006669581402093172,1.5698589086532593
76,0.02185075101442635,3.534320116043091,10765749.0,179.5888214111328,179.64511108398438,166.27545166015625,3.145630121231079,0.00826350599527359,1.566570520401001
77,0.021739668969530612,2.320453405380249,7169555.5,179.86807250976562,180.01966857910156,166.32183837890625,3.1380455493927,0.008298669941723347,1.564743161201477
