itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
114,0.01769409904954955,119.05036926269531,3381438208.0,166.16148376464844,182.7435302734375,187.61399841308594,2.5276782512664795,-2.02313494682312,3.587434768676758
115,0.020508548012003303,122.01164245605469,3497959168.0,166.89413452148438,185.24266052246094,187.82098388671875,2.540264844894409,-2.047748565673828,3.598332166671753
116,0.018814298033248633,125.31756591796875,3296897280.0,167.53890991210938,187.2202911376953,188.45567321777344,2.548827648162842,-2.069934606552124,3.601741075515747
117,0.019370104011613876,129.51492309570312,3460318208.0,168.0218505859375,188.83668518066406,189.22410583496094,2.5532824993133545,-2.0877065658569336,3.597301721572876
118,0.017702257027849555,133.79315185546875,3404265984.0,168.202880859375,189.81752014160156,190.05535888671875,2.5533390045166016,-2.0980100631713867,3.5876965522766113
119,0.020462621992919594,137.22837829589844,3410728960.0,168.29672241210938,189.7917938232422,190.87152099609375,2.5477097034454346,-2.1013097763061523,3.5750205516815186
120,0.018719042011070997,139.5818328857422,3502117888.0,168.13108825683594,189.7923126220703,191.45773315429688,2.5395023822784424,-2.0989816188812256,3.5557010173797607
121,0.019412502995692194,141.4859619140625,3276162048.0,167.87562561035156,189.8418426513672,191.66513061523438,2.530453681945801,-2.092512607574463,3.5382046699523926
122,0.017796185973566025,142.46221923828125,3405324800.0,168.0135955810547,189.3869171142578,191.37091064453125,2.5182881355285645,-2.0821807384490967,3.5202293395996094
123,0.020597883965820074,142.44493103027344,3192935168.0,167.99749755859375,188.86058044433594,190.87791442871094,2.506772518157959,-2.0738556385040283,3.500002384185791
124,0.01880022801924497,143.0393524169922,3466337024.0,168.10899353027344,188.8694610595703,190.09091186523438,2.4969160556793213,-2.0746843814849854,3.4873414039611816
125,0.01772336900467053,144.4766845703125,3277576192.0,168.3212127685547,187.22288513183594,189.26686096191406,2.486246347427368,-2.076780080795288,3.4685797691345215
126,0.019652717979624867,146.32559204101562,3287210496.0,168.7296905517578,185.47158813476562,188.85536193847656,2.478278160095215,-2.085550308227539,3.4557557106018066
127,0.019382503000088036,148.90138244628906,3185246208.0,169.203125,183.77804565429688,188.54954528808594,2.475633144378662,-2.101093292236328,3.450620651245117
128,0.01885349996155128,151.55760192871094,3322142976.0,169.70774841308594,182.1753387451172,188.77972412109375,2.474757194519043,-2.111947774887085,3.4450838565826416
129,0.01786698296200484,153.8705291748047,3554278656.0,169.91734313964844,181.3363494873047,189.21615600585938,2.4742794036865234,-2.119375467300415,3.445122718811035
130,0.01928395702270791,155.44212341308594,3401852160.0,169.41452026367188,181.01853942871094,189.77822875976562,2.4736745357513428,-2.1218478679656982,3.445737361907959
131,0.019502851006109267,156.56402587890625,3485077760.0,168.80914306640625,181.80772399902344,190.43540954589844,2.483415126800537,-2.1185872554779053,3.4560728073120117
132,0.017852020973805338,154.98699951171875,3462083584.0,168.00111389160156,183.41537475585938,190.98812866210938,2.4859426021575928,-2.113255023956299,3.46155047416687
133,0.019872075004968792,154.29519653320312,3228274176.0,167.2830352783203,185.36117553710938,191.4249267578125,2.488799571990967,-2.10565185546875,3.465036392211914
134,0.01795027800835669,153.38027954101562,3423271168.0,166.31605529785156,187.33294677734375,191.46484375,2.4935154914855957,-2.1051313877105713,3.4696388244628906
135,0.019688092987053096,153.3347930908203,3377637376.0,165.84254455566406,189.29788208007812,191.0137481689453,2.5019078254699707,-2.1015946865081787,3.474557638168335
136,0.017748154990840703,151.90997314453125,3345563136.0,165.7884063720703,190.869873046875,190.42588806152344,2.5086824893951416,-2.0973563194274902,3.4739909172058105
137,0.019255040038842708,150.70091247558594,3405485312.0,166.24168395996094,192.65756225585938,189.72633361816406,2.519465208053589,-2.1007556915283203,3.4778950214385986
138,0.019260114000644535,149.95822143554688,3518409472.0,167.10397338867188,193.7173309326172,189.6490478515625,2.528210163116455,-2.1106088161468506,3.4831182956695557
139,0.018913517997134477,150.5522003173828,3194279424.0,167.451904296875,193.78965759277344,190.0723114013672,2.532238721847534,-2.121131420135498,3.482438564300537
140,0.01814252295298502,152.38958740234375,3291996928.0,167.92189025878906,193.56080627441406,190.54734802246094,2.535122871398926,-2.127687931060791,3.478083610534668
141,0.019317648955620825,153.78353881835938,3401733888.0,168.00474548339844,193.478271484375,191.07090759277344,2.5434072017669678,-2.1311163902282715,3.4763712882995605
142,0.019333236035890877,154.21676635742188,3517662720.0,167.9280548095703,192.4398193359375,191.36268615722656,2.5479037761688232,-2.1317343711853027,3.469256639480591
143,0.017649105982854962,154.37623596191406,3448417280.0,167.40301513671875,189.56265258789062,191.44183349609375,2.534522294998169,-2.144576072692871,3.461777925491333
144,0.019776591972913593,157.6657257080078,3397707520.0,166.79891967773438,186.1388397216797,191.4097137451172,2.5156314373016357,-2.151757001876831,3.4488444328308105
145,0.017808053002227098,161.02435302734375,3308918784.0,166.06268310546875,183.7522735595703,191.32781982421875,2.5020432472229004,-2.1508517265319824,3.4410009384155273
146,0.01967508695088327,162.6468505859375,3378748928.0,165.12744140625,181.51687622070312,191.0487823486328,2.4897851943969727,-2.140345811843872,3.42917537689209
147,0.01785323303192854,163.08604431152344,3331727616.0,164.0523681640625,179.61204528808594,190.7346954345703,2.4793238639831543,-2.1340432167053223,3.421971559524536
148,0.019316005986183882,163.96133422851562,3500156160.0,163.2565460205078,179.02886962890625,190.5601348876953,2.474278211593628,-2.125993013381958,3.419344425201416
149,0.019448137027211487,163.64459228515625,3545338880.0,163.22557067871094,178.9732208251953,190.37464904785156,2.4748408794403076,-2.1185474395751953,3.4267287254333496
150,0.017819973989389837,161.41932678222656,3464219392.0,163.90625,179.19068908691406,190.34915161132812,2.4774608612060547,-2.110830545425415,3.436450242996216
151,0.019917999976314604,158.43821716308594,3418516736.0,165.2784881591797,179.82261657714844,190.27464294433594,2.4861412048339844,-2.102712869644165,3.4497289657592773
152,0.01770799601217732,154.08056640625,3447517696.0,166.5253143310547,180.91323852539062,189.9518585205078,2.4966185092926025,-2.092975616455078,3.46086049079895
153,0.01977727498160675,149.445068359375,3352476160.0,167.7416229248047,182.24386596679688,189.60154724121094,2.506075859069824,-2.086003065109253,3.469362497329712
154,0.01780797605169937,145.75367736816406,3146098176.0,168.8536834716797,183.41641235351562,189.3739013671875,2.5154619216918945,-2.082890510559082,3.477520227432251
155,0.01958090701373294,143.04782104492188,3543352576.0,169.78134155273438,184.2834930419922,189.17047119140625,2.5246849060058594,-2.082740545272827,3.4875404834747314
156,0.017786744982004166,140.89039611816406,3473757696.0,170.6385040283203,186.1208953857422,189.03941345214844,2.540361166000366,-2.0831754207611084,3.4991822242736816
157,0.019592914963141084,138.60430908203125,3336873984.0,170.90675354003906,187.8267364501953,188.75860595703125,2.5543761253356934,-2.0814452171325684,3.507394313812256
158,0.019383441016543657,136.63026428222656,3397113600.0,170.0680389404297,189.12545776367188,188.65878295898438,2.5562963485717773,-2.0824129581451416,3.5069289207458496
159,0.01778978097718209,137.34121704101562,3385323264.0,168.8921661376953,190.3828887939453,188.98849487304688,2.5567619800567627,-2.0801970958709717,3.5016446113586426
160,0.020072554994840175,138.51393127441406,3099380736.0,168.0978546142578,191.23974609375,189.3310546875,2.5558698177337646,-2.074460983276367,3.493319511413574
161,0.017607264046091586,139.15805053710938,3355286784.0,167.76573181152344,192.30450439453125,190.0445556640625,2.5576601028442383,-2.0702531337738037,3.4881319999694824
162,0.01969052996719256,139.83103942871094,3415688960.0,167.26165771484375,192.08058166503906,190.55831909179688,2.5499887466430664,-2.0708835124969482,3.4730515480041504
163,0.01755278598284349,142.42286682128906,3371110912.0,166.76687622070312,192.128662109375,190.89308166503906,2.5428762435913086,-2.076568603515625,3.4587881565093994
164,0.019359216967131943,145.8439178466797,3337445888.0,166.86737060546875,191.87014770507812,191.11033630371094,2.5357048511505127,-2.0844550132751465,3.4453961849212646
165,0.01930155500303954,149.16067504882812,3287957504.0,167.24728393554688,192.153564453125,190.98358154296875,2.5352649688720703,-2.093553066253662,3.438336133956909
166,0.017654789029620588,151.3143768310547,3294884608.0,167.96995544433594,191.91580200195312,190.7311248779297,2.5351762771606445,-2.101019859313965,3.43135666847229
167,0.02018566499464214,152.69766235351562,3181794048.0,168.9193878173828,190.80374145507812,190.53366088867188,2.533188581466675,-2.106374502182007,3.4227914810180664
168,0.0179326519719325,153.67440795898438,3201379584.0,169.83346557617188,188.6287841796875,190.0103302001953,2.521698474884033,-2.1124846935272217,3.4088985919952393
169,0.01775812602136284,155.6428985595703,3398854144.0,170.065673828125,187.8706817626953,189.71456909179688,2.528815269470215,-2.109504222869873,3.4073123931884766
170,0.020065613032784313,154.0387725830078,3391908352.0,169.9032440185547,187.1380615234375,189.60568237304688,2.5387067794799805,-2.1023802757263184,3.4084601402282715
171,0.017834511992987245,151.5169219970703,3348771584.0,169.3966522216797,186.63485717773438,189.6273651123047,2.54533052444458,-2.099059581756592,3.4092788696289062
172,0.019924365973565727,150.32107543945312,3236446464.0,168.73580932617188,186.05831909179688,189.8558807373047,2.5445950031280518,-2.0981197357177734,3.40673565864563
173,0.017804116010665894,150.8175048828125,3374426112.0,167.88375854492188,185.419677734375,190.0508270263672,2.538055658340454,-2.102135419845581,3.4012038707733154
174,0.019801157002802938,153.09442138671875,3445371648.0,166.3436737060547,184.13111877441406,190.10794067382812,2.533696413040161,-2.1082406044006348,3.3930935859680176
175,0.017693915986455977,155.93643188476562,3081504768.0,164.99993896484375,183.50645446777344,189.83885192871094,2.531832456588745,-2.1169137954711914,3.387585401535034
176,0.01997197198215872,158.53939819335938,3175518208.0,164.12136840820312,183.59996032714844,189.21888732910156,2.5335521697998047,-2.1259474754333496,3.3845412731170654
177,0.017828242969699204,160.20755004882812,3394468352.0,163.3057861328125,184.1820068359375,188.98040771484375,2.54239559173584,-2.1326167583465576,3.38671612739563
178,0.01933087402721867,160.6324462890625,3401443328.0,162.97523498535156,185.40248107910156,189.60333251953125,2.559845447540283,-2.1380221843719482,3.3920249938964844
179,0.019549585005734116,160.2759246826172,3271179520.0,163.02188110351562,186.3451385498047,190.4159393310547,2.5750784873962402,-2.146707057952881,3.398097515106201
180,0.017830113996751606,160.6073455810547,3296162816.0,163.30307006835938,187.5355224609375,191.05789184570312,2.586348295211792,-2.153352975845337,3.406189203262329
181,0.020221040002070367,160.65248107910156,3084555776.0,163.9754638671875,188.41519165039062,191.67189025878906,2.593832015991211,-2.1587727069854736,3.4125277996063232
182,0.01909568498376757,160.76593017578125,3297331712.0,164.65122985839844,189.8818817138672,191.9494171142578,2.6079676151275635,-2.162141799926758,3.424018383026123
