itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
23,0.027356333972420543,57.971710205078125,990306496.0,173.55471801757812,177.181396484375,154.1475372314453,3.3457047939300537,0.038393281400203705,1.612364411354065
24,0.026199457002803683,49.432437896728516,829662976.0,173.28636169433594,177.83631896972656,156.49951171875,3.2965621948242188,0.04327763244509697,1.6037414073944092
25,0.027777081006206572,40.591651916503906,577209856.0,173.5557861328125,178.3179168701172,159.1359100341797,3.2473785877227783,0.04829641431570053,1.593636393547058
26,0.028280834027100354,31.651779174804688,416669152.0,174.3523712158203,178.98153686523438,161.8829345703125,3.2002339363098145,0.05297954007983208,1.5845130681991577
27,0.027824387012515217,23.077560424804688,281521824.0,175.58932495117188,179.80120849609375,164.54319763183594,3.1554834842681885,0.056154411286115646,1.574435830116272
28,0.027549482008907944,15.402864456176758,177839504.0,177.10870361328125,180.6243896484375,166.92539978027344,3.115000009536743,0.056155599653720856,1.5639225244522095
29,0.027427928987890482,10.163695335388184,162327088.0,178.7451171875,181.1696014404297,168.79861450195312,3.079528570175171,0.05159581080079079,1.5556302070617676
30,0.026313712005503476,10.270013809204102,171305024.0,180.36782836914062,181.4951934814453,170.14004516601562,3.049731969833374,0.04330011457204819,1.5497514009475708
31,0.026454159000422806,14.568166732788086,206338048.0,181.87905883789062,181.67469787597656,170.8163604736328,3.026715040206909,0.031943291425704956,1.5460232496261597
32,0.02792674902593717,19.385663986206055,254211360.0,183.11537170410156,181.80300903320312,170.9455108642578,3.0090599060058594,0.018881430849432945,1.5478812456130981
33,0.02809046598849818,24.085956573486328,314410304.0,184.00845336914062,181.9964599609375,170.79193115234375,2.99888277053833,0.005786058027297258,1.554017186164856
34,0.027937203994952142,27.803556442260742,323938816.0,184.46327209472656,182.3241729736328,170.37600708007812,2.9955830574035645,-0.006825773511081934,1.5615102052688599
35,0.027800561976619065,30.15875244140625,331671840.0,184.5027618408203,182.7609100341797,169.86976623535156,2.9978933334350586,-0.01709822192788124,1.5699212551116943
36,0.027401928033214062,31.228374481201172,320585856.0,184.1541290283203,182.92544555664062,169.26649475097656,3.0032691955566406,-0.025246428325772285,1.575674295425415
37,0.027872802049387246,31.02307891845703,294655616.0,183.49688720703125,182.98191833496094,168.80580139160156,3.0135183334350586,-0.029279690235853195,1.5810866355895996
38,0.027983037987723947,29.462797164916992,266375728.0,182.72901916503906,183.14544677734375,168.47830200195312,3.028653621673584,-0.02929452806711197,1.5843929052352905
39,0.027188153006136417,26.70563316345215,229319376.0,181.85081481933594,183.0133819580078,168.2847900390625,3.0468246936798096,-0.02597649395465851,1.5843268632888794
40,0.027543135976884514,22.809734344482422,182764624.0,180.92794799804688,182.64849853515625,168.1426239013672,3.0680878162384033,-0.019654372707009315,1.581010341644287
41,0.027895682025700808,17.857027053833008,121301920.0,180.0817108154297,181.71517944335938,168.01657104492188,3.090670108795166,-0.011159388348460197,1.5787479877471924
42,0.027317803993355483,12.338748931884766,65002692.0,179.3941192626953,180.6049346923828,167.78550720214844,3.1145212650299072,-0.0022271941415965557,1.575412631034851
43,0.02747302094940096,6.749669551849365,28066440.0,178.9423828125,179.5507354736328,167.4234619140625,3.1385796070098877,0.006253729108721018,1.5711402893066406
44,0.026463997026439756,2.5790646076202393,21356998.0,178.7261199951172,178.81423950195312,166.8559112548828,3.1613035202026367,0.01272524893283844,1.5655908584594727
45,0.028058119001798332,6.649948596954346,40126044.0,178.74925231933594,178.52439880371094,166.1051788330078,3.1805810928344727,0.01672491617500782,1.56099534034729
46,0.02797641500364989,10.544174194335938,57363592.0,178.9593505859375,178.53347778320312,165.31336975097656,3.1958253383636475,0.018578574061393738,1.5598033666610718
47,0.02769504999741912,13.37106704711914,70238360.0,179.29144287109375,178.7921600341797,164.587646484375,3.206388235092163,0.017758246511220932,1.5612164735794067
48,0.027418764017056674,15.06234359741211,81441496.0,179.70022583007812,179.02008056640625,163.98565673828125,3.211367607116699,0.015447408892214298,1.5637189149856567
49,0.028331404027994722,15.793526649475098,90573616.0,180.0560760498047,178.99172973632812,163.62548828125,3.2102394104003906,0.012395212426781654,1.565988540649414
50,0.027522040996700525,15.490537643432617,90893872.0,180.2376251220703,178.75912475585938,163.66146850585938,3.2045373916625977,0.008436694741249084,1.5690553188323975
51,0.02816064201761037,14.044394493103027,82514360.0,180.30894470214844,178.52398681640625,163.97509765625,3.1950843334198,0.004294373095035553,1.5720657110214233
52,0.027581898029893637,11.756037712097168,64002704.0,180.27120971679688,178.3962860107422,164.51730346679688,3.1825199127197266,0.0008614279795438051,1.5731815099716187
53,0.027116490004118532,8.956814765930176,48145236.0,180.13563537597656,178.6830291748047,165.1953582763672,3.1687023639678955,-0.0016526462277397513,1.5728102922439575
54,0.02690848003840074,5.82151985168457,28109924.0,179.91961669921875,179.3877410888672,165.91506958007812,3.154905080795288,-0.003612203523516655,1.5706429481506348
55,0.02650272101163864,2.665370225906372,7723214.0,179.73306274414062,180.24607849121094,166.63308715820312,3.141127586364746,-0.0044787111692130566,1.568241834640503
56,0.026355077978223562,1.5520219802856445,4965558.5,179.6567840576172,180.85888671875,167.22496032714844,3.1284303665161133,-0.004025125876069069,1.5681592226028442
57,0.02802231500390917,3.7931082248687744,16680733.0,179.69947814941406,181.0496368408203,167.65774536132812,3.1177384853363037,-0.0026129912585020065,1.5708026885986328
58,0.027831225015688688,5.904603004455566,24208842.0,179.86712646484375,180.9425811767578,167.8417205810547,3.10969877243042,-0.0009530788520351052,1.5738333463668823
59,0.027176692965440452,7.3984761238098145,30235178.0,180.10018920898438,180.6792449951172,167.79476928710938,3.1052212715148926,0.0002798754721879959,1.5757147073745728
60,0.027427546971011907,8.057907104492188,33429854.0,180.36090087890625,180.5092315673828,167.4794921875,3.103961229324341,0.0009980890899896622,1.5753746032714844
61,0.027101705025415868,7.871987342834473,33559244.0,180.5685577392578,180.4665985107422,167.07870483398438,3.1064717769622803,0.0013488474069163203,1.5733585357666016
62,0.027968485024757683,6.974119186401367,28292114.0,180.66648864746094,180.5895538330078,166.5891571044922,3.1121137142181396,0.0012114269193261862,1.570302963256836
63,0.027529334998689592,5.628668308258057,22624130.0,180.6122589111328,180.65533447265625,166.1140899658203,3.120130777359009,0.0008039220119826496,1.5682557821273804
64,0.027784092992078513,4.145271301269531,16497074.0,180.42330932617188,180.50823974609375,165.7694549560547,3.129387617111206,0.0006112526752986014,1.5684746503829956
65,0.02784320601494983,2.5875539779663086,9753187.0,180.13461303710938,180.14059448242188,165.62759399414062,3.1389455795288086,0.0006097055738791823,1.5707296133041382
66,0.02739850099897012,1.048814058303833,2517799.75,179.82186889648438,179.7062225341797,165.6778564453125,3.1479296684265137,0.0007594822091050446,1.5732427835464478
67,0.027519893017597497,1.6751731634140015,4487557.0,179.57745361328125,179.48959350585938,165.86245727539062,3.1556291580200195,0.0008614050457254052,1.5731847286224365
68,0.026592563022859395,2.9859609603881836,9014702.0,179.4726104736328,179.4293975830078,166.07540893554688,3.1609506607055664,0.0005935895605944097,1.5712547302246094
69,0.027605011011473835,3.972111701965332,11354539.0,179.47361755371094,179.54583740234375,166.2767333984375,3.1637160778045654,0.0005320049240253866,1.5689207315444946
70,0.027742181962821633,4.508772850036621,14100109.0,179.60031127929688,179.647216796875,166.42919921875,3.16357159614563,0.0007584904669784009,1.5681151151657104
71,0.02745771501213312,4.440556049346924,14200533.0,179.80282592773438,179.751220703125,166.49081420898438,3.1607842445373535,0.0011031337780877948,1.5682964324951172
72,0.02739195601316169,3.8317697048187256,11559334.0,180.02203369140625,179.7523651123047,166.45880126953125,3.155460834503174,0.0010160094825550914,1.5695010423660278
73,0.028026992978993803,2.778747797012329,5638040.0,180.192626953125,179.78433227539062,166.3352813720703,3.148533821105957,0.0005740592605434358,1.5710909366607666
74,0.027602826012298465,1.467237949371338,2512266.25,180.27261352539062,179.85421752929688,166.18165588378906,3.140632390975952,-0.00010510889842407778,1.5713798999786377
