itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
38,0.022105589043349028,54.69766616821289,1124374400.0,181.26585388183594,179.74050903320312,152.9123077392578,2.946030616760254,0.22622805833816528,1.5986757278442383
39,0.021487713034730405,55.94207000732422,1001858880.0,181.53871154785156,180.98040771484375,152.7451171875,2.953749179840088,0.19849520921707153,1.6212540864944458
40,0.020475038967560977,56.26522445678711,954391616.0,181.75709533691406,182.24378967285156,152.74551391601562,2.9615585803985596,0.17190012335777283,1.6355162858963013
41,0.021243255003355443,55.52366256713867,919242304.0,181.90675354003906,183.51565551757812,152.9398193359375,2.971238136291504,0.14658787846565247,1.6437453031539917
42,0.023483522003516555,53.827789306640625,878130048.0,181.9998016357422,184.66860961914062,153.37664794921875,2.9820079803466797,0.12271241098642349,1.6462770700454712
43,0.021057178964838386,51.20094299316406,799270336.0,182.0456085205078,185.500732421875,154.1067657470703,2.9933605194091797,0.10034167021512985,1.642173409461975
44,0.02080171200213954,47.40074157714844,788474752.0,182.02157592773438,185.7551727294922,155.15525817871094,3.0048718452453613,0.07945828139781952,1.6300537586212158
45,0.022644704033154994,42.09892654418945,697103936.0,181.90406799316406,185.4297332763672,156.43771362304688,3.017465353012085,0.05999196320772171,1.612522840499878
46,0.022307365958113223,35.67593765258789,513155520.0,181.70115661621094,184.2206573486328,157.96974182128906,3.0288503170013428,0.042460665106773376,1.5936038494110107
47,0.02123297896469012,29.019081115722656,402993952.0,181.42007446289062,182.45175170898438,159.6717529296875,3.0407707691192627,0.026550723239779472,1.5724639892578125
48,0.02046363998670131,22.296186447143555,281490624.0,181.10284423828125,179.94248962402344,161.55470275878906,3.052607536315918,0.012107476592063904,1.5501047372817993
49,0.02114635898033157,16.666549682617188,218819056.0,180.79148864746094,177.90660095214844,163.53492736816406,3.06618070602417,-0.0005216626450419426,1.533604621887207
50,0.02235009497962892,14.058079719543457,255617888.0,180.4926300048828,176.87620544433594,165.5021514892578,3.0816221237182617,-0.011274310760200024,1.5237566232681274
51,0.022333582979626954,13.800661087036133,302387232.0,180.20294189453125,176.7532958984375,167.3761444091797,3.098402738571167,-0.0199391208589077,1.522049069404602
52,0.021126146020833403,14.13295841217041,274094560.0,179.9728240966797,177.3441162109375,169.06373596191406,3.1157350540161133,-0.026815863326191902,1.528505563735962
53,0.020462741027586162,14.057367324829102,237293744.0,179.83119201660156,178.4923858642578,170.50384521484375,3.133389949798584,-0.03203282505273819,1.5429936647415161
54,0.022548909997567534,13.156335830688477,166050704.0,179.77597045898438,179.93641662597656,171.6477813720703,3.1503779888153076,-0.03555447235703468,1.5631309747695923
55,0.022281736019067466,11.560425758361816,105491200.0,179.77369689941406,181.2255096435547,172.43328857421875,3.1653006076812744,-0.037957675755023956,1.58319890499115
56,0.02139815199188888,9.845605850219727,146301264.0,179.8319549560547,182.06715393066406,172.88380432128906,3.1777803897857666,-0.03957630321383476,1.6003326177597046
57,0.020517516997642815,8.240473747253418,211939264.0,179.96481323242188,182.32003784179688,173.06654357910156,3.187413215637207,-0.04083160683512688,1.6117950677871704
58,0.021268043026793748,8.1820650100708,264536448.0,180.1638641357422,182.13597106933594,173.02206420898438,3.1940970420837402,-0.0415719598531723,1.616931676864624
59,0.023473576991818845,8.957012176513672,302956352.0,180.3788604736328,181.63436889648438,172.73495483398438,3.197598695755005,-0.04159051552414894,1.6139940023422241
60,0.021091681031975895,9.136947631835938,279813248.0,180.56753540039062,180.81336975097656,172.22113037109375,3.198547840118408,-0.04138140380382538,1.6044901609420776
61,0.020658104971516877,9.411842346191406,229699552.0,180.74293518066406,179.73040771484375,171.45814514160156,3.1969752311706543,-0.0408710278570652,1.5896304845809937
62,0.022910144994966686,10.34603214263916,157089392.0,180.84153747558594,178.82290649414062,170.5160369873047,3.193606376647949,-0.039909254759550095,1.573074221611023
63,0.022670308011583984,11.676725387573242,132884064.0,180.86920166015625,178.2491455078125,169.45858764648438,3.188925266265869,-0.037794265896081924,1.5573863983154297
64,0.021811983024235815,12.84335708618164,130281872.0,180.7991943359375,178.0783233642578,168.35751342773438,3.1833088397979736,-0.034551095217466354,1.5466599464416504
65,0.02112093596952036,13.056401252746582,130896240.0,180.6712188720703,178.26663208007812,167.29481506347656,3.1770942211151123,-0.03044811077415943,1.5415337085723877
66,0.02046888298355043,12.228174209594727,137194432.0,180.51873779296875,178.7202606201172,166.3121795654297,3.170253038406372,-0.02549932338297367,1.5438200235366821
67,0.02103390300180763,10.158740997314453,111642136.0,180.32102966308594,179.42135620117188,165.48423767089844,3.163649559020996,-0.019681524485349655,1.5530375242233276
68,0.0238368870341219,7.292388916015625,63302520.0,180.10313415527344,180.05674743652344,164.840576171875,3.1569883823394775,-0.013163396157324314,1.567417025566101
69,0.02233453100780025,4.2989373207092285,29834038.0,179.8852081298828,180.4099578857422,164.39410400390625,3.1500191688537598,-0.006123473402112722,1.5822646617889404
70,0.021295348007697612,2.6761398315429688,29677288.0,179.701416015625,180.58837890625,164.14773559570312,3.1430792808532715,0.0006880779401399195,1.5922415256500244
71,0.020152917015366256,5.6560869216918945,59160196.0,179.5798797607422,180.5356903076172,164.0780029296875,3.1364400386810303,0.006676550954580307,1.5947325229644775
72,0.02036423602839932,7.159122943878174,63773472.0,179.47776794433594,180.41494750976562,164.1500244140625,3.130657434463501,0.012136375531554222,1.5920571088790894
73,0.0224736409727484,7.572841644287109,69217968.0,179.43214416503906,180.27053833007812,164.33078002929688,3.1261918544769287,0.016408467665314674,1.5833823680877686
74,0.02058948000194505,6.694540977478027,48669436.0,179.45179748535156,180.22817993164062,164.62362670898438,3.12333345413208,0.01948007009923458,1.5711746215820312
75,0.020816149015445262,4.908621788024902,35390696.0,179.5294952392578,180.24200439453125,164.99644470214844,3.1221067905426025,0.021179314702749252,1.5592198371887207
76,0.022473402961622924,2.8480992317199707,36952788.0,179.64108276367188,180.10203552246094,165.392333984375,3.1223227977752686,0.021956564858555794,1.5507372617721558
77,0.022161915025208145,1.3933687210083008,53976196.0,179.77549743652344,179.91946411132812,165.77023315429688,3.123495101928711,0.021993260830640793,1.5467286109924316
78,0.02205018897075206,1.4200990200042725,63412560.0,179.89564514160156,179.7704620361328,166.0934600830078,3.1256117820739746,0.021483462303876877,1.5486050844192505
79,0.02065119397593662,1.297466516494751,59232712.0,179.9896240234375,179.73924255371094,166.3489532470703,3.128535509109497,0.020309260115027428,1.5558422803878784
80,0.02004036505240947,1.3839504718780518,44477344.0,180.0858612060547,179.93399047851562,166.53463745117188,3.132394313812256,0.01798383705317974,1.5665574073791504
81,0.022771049989387393,2.289163112640381,17865396.0,180.13800048828125,180.1543426513672,166.6295166015625,3.136198043823242,0.014853042550384998,1.57706618309021
82,0.02372844604542479,3.4296133518218994,19677682.0,180.14279174804688,180.4029083251953,166.62777709960938,3.1399059295654297,0.010867065750062466,1.5832951068878174
83,0.02088434697361663,3.901577949523926,32730256.0,180.11209106445312,180.53863525390625,166.5421905517578,3.1432676315307617,0.006186579819768667,1.5840282440185547
84,0.02092146099312231,3.3868343830108643,24043932.0,180.05685424804688,180.4683074951172,166.42803955078125,3.14570689201355,0.0014025811105966568,1.580736756324768
85,0.023263809038326144,2.11185359954834,16470619.0,179.98483276367188,180.2557830810547,166.310791015625,3.147477865219116,-0.0031711705960333347,1.5736172199249268
