itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
47,0.02113841299433261,369.0101318359375,4495059968.0,164.4209442138672,231.95932006835938,169.99298095703125,3.953648805618286,1.3520811796188354,1.1430290937423706
48,0.02121154998894781,371.5866394042969,4748024320.0,163.86766052246094,232.9709930419922,170.66766357421875,3.9613707065582275,1.3607325553894043,1.1323906183242798
49,0.01972245902288705,375.9974670410156,4510528000.0,163.1795654296875,233.4631805419922,171.18893432617188,3.9692797660827637,1.366992473602295,1.1217048168182373
50,0.020082520961295813,379.75701904296875,4406861824.0,162.31260681152344,233.866943359375,171.52699279785156,3.9792537689208984,1.3723199367523193,1.1083678007125854
51,0.021253969985991716,384.0253601074219,4403755008.0,161.41421508789062,234.0684814453125,171.2273406982422,3.9900147914886475,1.379800796508789,1.0943273305892944
52,0.02106487099081278,388.4971008300781,4650481664.0,160.30361938476562,233.85708618164062,170.97975158691406,3.999070167541504,1.3783870935440063,1.0838391780853271
53,0.019898644008208066,391.13946533203125,4352059392.0,159.1197052001953,232.79888916015625,170.50479125976562,4.007521152496338,1.37054443359375,1.0749211311340332
54,0.019413812027778476,392.1358947753906,4535015424.0,158.0514678955078,232.05029296875,169.8728485107422,4.013625621795654,1.3627864122390747,1.067399024963379
55,0.02015645895153284,392.89996337890625,4250616576.0,157.08863830566406,231.7854461669922,169.23419189453125,4.0197930335998535,1.3569133281707764,1.0593928098678589
56,0.020409942022524774,394.3580627441406,4381187072.0,156.3212127685547,231.45095825195312,169.0644989013672,4.02493953704834,1.3498936891555786,1.0536130666732788
57,0.021362818020861596,395.1765441894531,4443592192.0,155.66163635253906,230.54331970214844,168.81512451171875,4.019731044769287,1.3443975448608398,1.0581727027893066
58,0.020752336946316063,392.72869873046875,4560270336.0,155.29208374023438,229.83694458007812,168.9476776123047,4.011624336242676,1.340163230895996,1.066224455833435
59,0.020656479988247156,389.6195983886719,4557561344.0,155.15049743652344,229.20016479492188,169.2103729248047,4.0001749992370605,1.3451266288757324,1.0763006210327148
60,0.01987613702658564,386.6515197753906,4405291520.0,155.10955810546875,228.57968139648438,169.37774658203125,3.988178014755249,1.3489491939544678,1.0868711471557617
61,0.021386635955423117,383.4173278808594,4465829888.0,155.7260284423828,227.92689514160156,169.9351348876953,3.977386713027954,1.3577338457107544,1.0963393449783325
62,0.02147010702174157,380.7086486816406,4275388160.0,156.41094970703125,227.2424774169922,170.55377197265625,3.961895227432251,1.3678572177886963,1.110418677330017
63,0.021205582015682012,376.86456298828125,4388378624.0,157.41998291015625,226.45712280273438,171.0460968017578,3.9422855377197266,1.3821916580200195,1.1287739276885986
64,0.02098042401485145,372.1487121582031,4456998912.0,158.9416961669922,226.20748901367188,170.9080047607422,3.933027982711792,1.4024642705917358,1.136609435081482
65,0.02122646599309519,371.0158996582031,4702932480.0,160.37889099121094,226.2023162841797,170.57183837890625,3.928960084915161,1.4241958856582642,1.138469934463501
66,0.019784883013926446,371.73822021484375,4319783424.0,161.39413452148438,225.6862030029297,170.2383270263672,3.9216084480285645,1.4417396783828735,1.1434311866760254
67,0.02010130201233551,370.9437255859375,4610195456.0,161.70684814453125,225.7366180419922,170.120361328125,3.9155118465423584,1.4505157470703125,1.1472104787826538
68,0.021185223013162613,370.4325256347656,4494383104.0,161.2393035888672,225.82972717285156,169.93914794921875,3.9065589904785156,1.4520272016525269,1.1539007425308228
69,0.019712817040272057,368.8229064941406,4499746304.0,160.49285888671875,225.2321014404297,169.86978149414062,3.8942646980285645,1.45001220703125,1.1638267040252686
70,0.02017126401187852,365.54486083984375,4377236992.0,159.46128845214844,224.35597229003906,169.92283630371094,3.889539957046509,1.4453028440475464,1.165642499923706
71,0.020954109029844403,363.869384765625,4522705408.0,158.15150451660156,223.79736328125,170.1384735107422,3.884619951248169,1.441406488418579,1.1669158935546875
72,0.020897661976050586,362.7644958496094,4388602368.0,156.92726135253906,223.2385711669922,170.71327209472656,3.885762929916382,1.4344168901443481,1.1637321710586548
73,0.019793724990449846,362.7118835449219,4580068352.0,155.94044494628906,222.90017700195312,171.2207489013672,3.8902225494384766,1.427013874053955,1.1573482751846313
74,0.021993731032125652,363.548583984375,4483877376.0,155.16415405273438,222.38809204101562,171.4965057373047,3.8905420303344727,1.4253215789794922,1.1542943716049194
75,0.021987512009218335,363.753173828125,4249360896.0,154.8090057373047,222.1455841064453,170.8529510498047,3.8981728553771973,1.4293705224990845,1.143545389175415
76,0.02177888504229486,366.3655700683594,4211284992.0,154.53781127929688,222.00047302246094,169.9410400390625,3.899298906326294,1.436050534248352,1.1399966478347778
77,0.021751909982413054,367.5398254394531,4401135104.0,154.44801330566406,221.8533172607422,169.384033203125,3.900299310684204,1.4442552328109741,1.135411024093628
78,0.02202158299041912,368.91473388671875,4312410112.0,154.48170471191406,222.18272399902344,169.13641357421875,3.9053404331207275,1.4487642049789429,1.127670407295227
79,0.020624401979148388,371.2189025878906,4471521280.0,154.63339233398438,222.97874450683594,169.2378692626953,3.9079439640045166,1.4594409465789795,1.1224048137664795
80,0.021727993967942894,373.8630676269531,4354211840.0,154.95944213867188,223.8297576904297,169.4942169189453,3.913376808166504,1.467431664466858,1.114438533782959
81,0.02314912702422589,376.9324951171875,4346255872.0,155.17855834960938,223.993408203125,169.96588134765625,3.917219877243042,1.469547152519226,1.1087408065795898
82,0.022355810971930623,378.4233093261719,4453295104.0,155.22296142578125,224.01507568359375,170.6591796875,3.9228432178497314,1.4672024250030518,1.1014655828475952
83,0.022548142005689442,379.91094970703125,4464508416.0,155.05694580078125,224.55694580078125,171.19004821777344,3.9272706508636475,1.46962571144104,1.09481680393219
84,0.02143341099144891,382.1737060546875,4399053824.0,154.7738494873047,224.9567413330078,171.75238037109375,3.933088779449463,1.471603512763977,1.086146354675293
85,0.020226321008522063,384.7840881347656,4415744000.0,154.0268096923828,224.95220947265625,172.22781372070312,3.93373703956604,1.465834379196167,1.0836687088012695
86,0.02022996498271823,385.0439147949219,4388872704.0,153.3061065673828,223.88479614257812,172.20204162597656,3.92193341255188,1.4594377279281616,1.093441128730774
87,0.02223792002769187,381.0358581542969,4389529088.0,152.61605834960938,222.72727966308594,171.90414428710938,3.91273832321167,1.450190782546997,1.1012375354766846
88,0.021901003026869148,377.2642822265625,4254109696.0,152.47935485839844,222.8602752685547,171.38650512695312,3.9192869663238525,1.4441527128219604,1.093377947807312
89,0.02187782002147287,378.66802978515625,4305585664.0,152.46568298339844,222.16046142578125,170.76876831054688,3.915191650390625,1.4416136741638184,1.0963045358657837
90,0.021884018962737173,376.8568115234375,4351708160.0,152.6515655517578,221.96771240234375,170.1320343017578,3.911588430404663,1.4484882354736328,1.098148226737976
91,0.0217214539879933,376.49786376953125,4470985216.0,153.5829315185547,222.29429626464844,169.6372833251953,3.917982816696167,1.458739995956421,1.089651107788086
92,0.021509973041247576,379.1687927246094,4364957696.0,154.50186157226562,222.06027221679688,169.61978149414062,3.9193968772888184,1.4687652587890625,1.0864981412887573
93,0.021476450958289206,380.0517578125,4432233472.0,155.2396697998047,220.85354614257812,169.84951782226562,3.9127769470214844,1.468846321105957,1.092119812965393
94,0.019886713998857886,377.0653381347656,4312908800.0,155.78662109375,219.21884155273438,170.43618774414062,3.904470682144165,1.465399146080017,1.0992133617401123
95,0.020236162992659956,373.0997619628906,4406025728.0,156.1003875732422,216.89785766601562,171.18789672851562,3.880004405975342,1.4730005264282227,1.1209466457366943
96,0.021245336974970996,365.8813171386719,4461196288.0,156.0874786376953,215.20193481445312,171.9347686767578,3.861384391784668,1.472543716430664,1.1371538639068604
97,0.019687454972881824,360.142578125,4728776704.0,155.96517944335938,214.20677185058594,172.59152221679688,3.8525846004486084,1.4704973697662354,1.1426904201507568
98,0.0201695230207406,357.48760986328125,4622559232.0,155.97918701171875,214.12039184570312,172.55731201171875,3.851241111755371,1.469445824623108,1.140069603919983
99,0.021270057011861354,357.4330139160156,4631811072.0,155.54800415039062,214.54273986816406,171.83399963378906,3.851846694946289,1.4678657054901123,1.1349550485610962
100,0.01969599799485877,358.4425964355469,4479791104.0,155.60479736328125,215.28404235839844,170.7602996826172,3.8569328784942627,1.468961477279663,1.1256179809570312
101,0.020354456966742873,360.7710876464844,4524398080.0,155.44659423828125,217.18228149414062,169.86398315429688,3.863629102706909,1.4769400358200073,1.1144932508468628
102,0.021156200964469463,365.3570556640625,4451402752.0,155.0430908203125,219.1564178466797,169.54527282714844,3.8660194873809814,1.484812617301941,1.1078948974609375
103,0.019558837986551225,369.10308837890625,4401327104.0,154.24559020996094,220.6142578125,169.55332946777344,3.8641486167907715,1.484153151512146,1.106047511100769
104,0.020149032992776483,370.6698303222656,4247289600.0,153.28732299804688,222.12744140625,169.9503936767578,3.8633384704589844,1.4825164079666138,1.1034214496612549
105,0.021282539004459977,372.5322265625,4320912896.0,152.9864501953125,223.1556396484375,170.533203125,3.8666539192199707,1.4801626205444336,1.0978199243545532
106,0.019482086005154997,374.4869384765625,4520052224.0,153.01490783691406,224.41806030273438,171.3181915283203,3.871796131134033,1.4826322793960571,1.09060537815094
107,0.020427920040674508,377.4233093261719,4392021504.0,152.7011260986328,225.34017944335938,171.8333740234375,3.875673294067383,1.482645869255066,1.084736943244934
108,0.021094464987982064,379.6592712402344,4485685248.0,152.07595825195312,226.18954467773438,172.22462463378906,3.879879951477051,1.4779447317123413,1.0788894891738892
109,0.019365179992746562,381.55792236328125,4299458560.0,151.7566375732422,224.88812255859375,172.40066528320312,3.8686349391937256,1.4827837944030762,1.0882493257522583
110,0.021504298027139157,378.4779052734375,4295783424.0,151.88377380371094,223.8282012939453,172.16302490234375,3.862316131591797,1.491969108581543,1.09271240234375
111,0.02209756401134655,377.0365295410156,4369479168.0,152.21896362304688,222.42747497558594,171.6463165283203,3.8577957153320312,1.4954478740692139,1.0964937210083008
112,0.020675548003055155,374.9262390136719,4436006400.0,152.404052734375,220.8660430908203,171.19171142578125,3.8533132076263428,1.49713134765625,1.1001183986663818
113,0.02118916600011289,372.6282958984375,4462583296.0,152.52638244628906,219.1652069091797,170.7960662841797,3.846785068511963,1.4934788942337036,1.1061971187591553
114,0.021059749997220933,369.1744079589844,4511101952.0,152.8816375732422,218.3954315185547,170.4012451171875,3.8524863719940186,1.4843223094940186,1.100267767906189
115,0.019656924006994814,368.84027099609375,4455397376.0,153.38011169433594,217.29818725585938,170.15704345703125,3.8547964096069336,1.473739504814148,1.0980396270751953
116,0.020222843973897398,367.13958740234375,4260380928.0,154.28085327148438,216.54623413085938,170.02500915527344,3.863039016723633,1.4635769128799438,1.0899306535720825
117,0.021111426001880318,367.0431823730469,4551822848.0,155.23883056640625,216.59739685058594,170.12094116210938,3.877213478088379,1.4525892734527588,1.0758222341537476
118,0.02095684496453032,369.06951904296875,4389800448.0,156.2752685546875,216.80447387695312,170.4951629638672,3.88985538482666,1.4446766376495361,1.0629677772521973
119,0.019770783022977412,371.22027587890625,4498065408.0,157.2650604248047,217.4351806640625,171.05747985839844,3.906501531600952,1.4403594732284546,1.0457007884979248
120,0.020311522006522864,375.3140869140625,4639021056.0,157.81884765625,218.921875,171.71336364746094,3.9233992099761963,1.4358669519424438,1.0281081199645996
121,0.021257022977806628,380.5289306640625,4384271360.0,158.0238037109375,221.02218627929688,172.42401123046875,3.94271183013916,1.4328341484069824,1.007680892944336
122,0.021082200983073562,387.4051513671875,4261431552.0,158.27700805664062,223.52951049804688,172.53634643554688,3.958871364593506,1.433826208114624,0.9898093342781067
123,0.019891571020707488,394.2552490234375,4527209984.0,157.9371795654297,225.1570587158203,172.12400817871094,3.9639554023742676,1.4315757751464844,0.9830070734024048
124,0.022058958013076335,397.2043762207031,4690429440.0,157.25331115722656,228.71646118164062,171.57533264160156,3.9876139163970947,1.416669249534607,0.9588268995285034
125,0.02207634097430855,405.8024597167969,4482942464.0,156.1635284423828,231.15272521972656,170.52200317382812,4.00294828414917,1.3959599733352661,0.9438082575798035
126,0.021998423035256565,410.58404541015625,4568208384.0,155.19447326660156,233.02008056640625,169.56735229492188,4.012079238891602,1.3726170063018799,0.9361282587051392
127,0.02017754694679752,412.67498779296875,4688403968.0,154.17559814453125,234.57098388671875,168.75595092773438,4.01691198348999,1.3566577434539795,0.9322194457054138
128,0.019714572990778834,414.1113586425781,4613068288.0,153.3708953857422,235.83865356445312,168.37464904785156,4.018430233001709,1.3465617895126343,0.9311822056770325
129,0.02122369996504858,414.9293212890625,4626521088.0,152.79830932617188,236.95462036132812,168.34742736816406,4.018232345581055,1.3417385816574097,0.9322429299354553
130,0.020560888980980963,415.5181579589844,4674206720.0,152.26844787597656,237.515625,168.789794921875,4.013230800628662,1.3362373113632202,0.938764214515686
131,0.02168750501004979,414.07537841796875,4716391424.0,151.5325927734375,237.84439086914062,169.91738891601562,4.004559516906738,1.32856023311615,0.9489437937736511
132,0.02310947101796046,411.288818359375,4398368768.0,151.62957763671875,238.5794219970703,170.9641876220703,4.003111362457275,1.3259550333023071,0.9518422484397888
133,0.02232154703233391,411.1033020019531,4877944320.0,151.56790161132812,238.6452178955078,172.07020568847656,3.9956963062286377,1.3210864067077637,0.959559977054596
134,0.022048088954761624,408.6320495605469,4557089280.0,152.2782440185547,238.38705444335938,172.79637145996094,3.9891483783721924,1.3207502365112305,0.9661034941673279
135,0.020455195975955576,406.2772521972656,4419432960.0,153.52786254882812,237.821044921875,173.20352172851562,3.986347198486328,1.3227589130401611,0.9691481590270996
136,0.020286437997128814,404.6708679199219,4487940608.0,154.89508056640625,237.95758056640625,173.13043212890625,3.989964008331299,1.3287433385849,0.9642044901847839
137,0.02202948898775503,406.04522705078125,4558569984.0,155.812744140625,237.82534790039062,172.69796752929688,3.987603187561035,1.336190104484558,0.9645233154296875
138,0.03338496299693361,405.88836669921875,4402307072.0,156.8600616455078,238.11062622070312,171.85943603515625,3.9845938682556152,1.3506594896316528,0.9638277888298035
139,0.01854713901411742,406.79840087890625,4591942144.0,157.5185089111328,237.4597930908203,170.7806396484375,3.9760262966156006,1.3588531017303467,0.9698848128318787
140,0.019780903006903827,404.62591552734375,4464338432.0,157.35235595703125,236.63677978515625,170.18524169921875,3.964088201522827,1.3620719909667969,0.9797719717025757
141,0.02223680098541081,401.1419982910156,4565676544.0,156.87557983398438,235.2273406982422,169.8730010986328,3.946697473526001,1.359950065612793,0.9961819648742676
142,0.021974759991280735,395.0851135253906,4506636288.0,156.7784423828125,233.43165588378906,169.95974731445312,3.9293720722198486,1.356497883796692,1.012883186340332
143,0.02198127197334543,388.44158935546875,4453302784.0,156.78921508789062,231.15948486328125,169.959716796875,3.9096221923828125,1.3501980304718018,1.0332006216049194
144,0.020297910028602928,380.268310546875,4422597120.0,157.00355529785156,229.513916015625,169.93194580078125,3.8909127712249756,1.3518177270889282,1.0505388975143433
145,0.01977122901007533,374.0010681152344,4297705984.0,157.18417358398438,228.40528869628906,170.32212829589844,3.8758721351623535,1.3527122735977173,1.0644949674606323
146,0.021608734037727118,369.1851806640625,4429210112.0,157.57131958007812,227.15496826171875,170.4359588623047,3.8605751991271973,1.3550292253494263,1.0784012079238892
147,0.022793598007410765,364.2992858886719,4504995840.0,158.08380126953125,225.97036743164062,170.13134765625,3.8445916175842285,1.3656272888183594,1.0909298658370972
148,0.022139265027362853,360.38580322265625,4404949504.0,158.84596252441406,224.8759307861328,169.45736694335938,3.8271002769470215,1.379416584968567,1.1046143770217896
149,0.020776619028765708,356.4778137207031,4488110080.0,159.6553192138672,223.49551391601562,168.61044311523438,3.810683012008667,1.3893990516662598,1.1178638935089111
150,0.019783601979725063,352.14495849609375,4292133888.0,160.21693420410156,222.0071258544922,167.72300720214844,3.7943921089172363,1.3995450735092163,1.1305506229400635
151,0.02026021998608485,347.9927978515625,4433274368.0,160.25296020507812,220.21792602539062,167.08921813964844,3.7721855640411377,1.4109357595443726,1.1482709646224976
152,0.021229600999504328,342.68890380859375,4365045760.0,160.36697387695312,218.86770629882812,167.61227416992188,3.7622406482696533,1.4165410995483398,1.1551059484481812
153,0.02178505400661379,340.0201721191406,4645554176.0,160.81019592285156,218.14234924316406,168.77088928222656,3.758063554763794,1.4237010478973389,1.1561918258666992
154,0.020779568993020803,339.3590087890625,4315593728.0,161.23370361328125,217.2350616455078,170.1224822998047,3.7563626766204834,1.4261895418167114,1.1547513008117676
155,0.019508996047079563,338.6787109375,4388128768.0,161.4253387451172,216.6608123779297,171.45848083496094,3.758561134338379,1.4301927089691162,1.1484652757644653
156,0.020241871010512114,339.6411437988281,4464012288.0,161.23158264160156,215.8682861328125,172.01280212402344,3.7604007720947266,1.43047034740448,1.1426087617874146
157,0.02125176601111889,340.019287109375,4595397120.0,160.79547119140625,215.06503295898438,171.62950134277344,3.7610158920288086,1.4283859729766846,1.137865662574768
158,0.019786395016126335,339.847412109375,4395214848.0,160.3169403076172,214.086669921875,170.40792846679688,3.7570996284484863,1.4299949407577515,1.136780023574829
159,0.02025555999716744,338.88482666015625,4644661248.0,159.9927978515625,213.14385986328125,169.28671264648438,3.755432605743408,1.431270718574524,1.133866548538208
160,0.021241379028651863,338.39019775390625,4323044864.0,159.7790985107422,212.17330932617188,168.79281616210938,3.754391670227051,1.4349908828735352,1.1305783987045288
161,0.019595885009039193,338.2868347167969,4568954880.0,158.81231689453125,211.67295837402344,169.01730346679688,3.7472078800201416,1.4327139854431152,1.1337873935699463
162,0.020188966998830438,336.8837585449219,4760747008.0,158.19021606445312,211.5451202392578,169.57252502441406,3.7415900230407715,1.4308301210403442,1.1354104280471802
163,0.021326607035007328,336.0685119628906,4793407488.0,157.43829345703125,212.294921875,170.86251831054688,3.7395124435424805,1.4307805299758911,1.133867859840393
164,0.01966907997848466,337.140380859375,4538427904.0,156.86045837402344,213.2440948486328,171.682861328125,3.738929510116577,1.4339885711669922,1.130791187286377
165,0.020290054031647742,338.96795654296875,4490791424.0,157.1838836669922,214.9415740966797,171.65347290039062,3.748180389404297,1.4421335458755493,1.1181544065475464
166,0.021176192967686802,343.67388916015625,4591702528.0,157.85513305664062,216.70269775390625,171.19155883789062,3.7592568397521973,1.449790358543396,1.1041557788848877
167,0.019671412010211498,348.5955810546875,4465156608.0,158.10910034179688,218.2666015625,170.51756286621094,3.7694759368896484,1.4562846422195435,1.0908950567245483
168,0.01977783301845193,353.2947082519531,4502158848.0,157.62228393554688,219.80447387695312,169.93284606933594,3.7775115966796875,1.4581218957901,1.0793631076812744
169,0.02118862298084423,357.4038391113281,4332322816.0,156.817138671875,220.86087036132812,169.3219757080078,3.7825443744659424,1.4568555355072021,1.071112036705017
170,0.01971536100609228,360.162841796875,4414643200.0,156.32901000976562,222.0212860107422,168.8716583251953,3.7942018508911133,1.449485182762146,1.0574674606323242
171,0.02022200101055205,363.7431640625,4337952256.0,156.15499877929688,224.4093780517578,169.23965454101562,3.8158838748931885,1.4483647346496582,1.0339062213897705
172,0.023630458978004754,371.5712890625,4303830016.0,156.0680389404297,227.25762939453125,170.18482971191406,3.8440487384796143,1.4479047060012817,1.0040820837020874
173,0.023293828999157995,381.68560791015625,4344317952.0,155.7716064453125,229.43585205078125,171.242919921875,3.868499994277954,1.4435561895370483,0.9785593152046204
174,0.02058328501880169,390.0234680175781,4579807232.0,155.1747589111328,230.49102783203125,172.54660034179688,3.883758306503296,1.431533932685852,0.9629777669906616
175,0.02041124098468572,394.25439453125,4403739136.0,154.87940979003906,230.97048950195312,173.56932067871094,3.899688720703125,1.419074535369873,0.9476586580276489
176,0.02141160296741873,397.89697265625,4444256768.0,154.4657440185547,231.0245819091797,174.13836669921875,3.908569097518921,1.4046576023101807,0.9391681551933289
177,0.02126494701951742,399.08551025390625,4354636800.0,153.9559783935547,230.64663696289062,174.230712890625,3.9163658618927,1.3885682821273804,0.9321034550666809
178,0.021054225973784924,399.3662109375,4458759168.0,153.8833465576172,230.55718994140625,173.95140075683594,3.9237632751464844,1.379906415939331,0.9249445199966431
179,0.019691737019456923,400.40155029296875,4626186752.0,153.71145629882812,230.17266845703125,173.08425903320312,3.9217424392700195,1.372873306274414,0.9265972375869751
180,0.02200832200469449,398.770263671875,4686479872.0,153.5646209716797,230.1398162841797,172.23951721191406,3.9235832691192627,1.373297929763794,0.9245091676712036
181,0.021958839031867683,399.3069152832031,4511323648.0,153.7917022705078,229.72726440429688,171.36151123046875,3.9231503009796143,1.3716928958892822,0.9252145886421204
182,0.02183481300016865,398.425537109375,4547625472.0,153.77333068847656,229.99447631835938,170.62498474121094,3.9233901500701904,1.3660869598388672,0.9260976910591125
183,0.020772571035195142,397.933837890625,4495590912.0,154.12710571289062,230.3004608154297,169.8728790283203,3.92474627494812,1.365095853805542,0.9257347583770752
184,0.021635453042108566,398.13421630859375,4482120192.0,154.27159118652344,230.61892700195312,169.62811279296875,3.923879384994507,1.366273045539856,0.9275570511817932
