itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
47,0.02606224297778681,4.2388596534729,25767236.0,180.2622833251953,180.4998779296875,165.6262664794922,3.1316254138946533,0.0002135271643055603,1.5760339498519897
48,0.026146804040763527,3.020556688308716,11172867.0,180.33399963378906,181.20164489746094,167.31512451171875,3.130329132080078,-0.014695034362375736,1.5801501274108887
49,0.026059351046569645,5.507171630859375,28069540.0,180.40391540527344,181.41123962402344,168.78575134277344,3.1294353008270264,-0.02412765845656395,1.582889199256897
50,0.025946895009838045,8.139883995056152,51961276.0,180.512939453125,181.2327117919922,169.46493530273438,3.1284339427948,-0.026867343112826347,1.5845541954040527
51,0.0260993679985404,9.229408264160156,56459084.0,180.5496368408203,180.8789520263672,169.3582763671875,3.128403663635254,-0.024480845779180527,1.5848145484924316
52,0.02561405103188008,8.753787994384766,53787824.0,180.57821655273438,180.50189208984375,168.356201171875,3.1290292739868164,-0.0174273531883955,1.5836502313613892
53,0.027087942988146096,6.794486999511719,35830168.0,180.48793029785156,180.18211364746094,166.8621368408203,3.1307761669158936,-0.00819000881165266,1.5809969902038574
54,0.02675518102478236,4.07778263092041,17469470.0,180.2696990966797,179.99447631835938,165.3321075439453,3.1341991424560547,0.0012961869360879064,1.576532006263733
55,0.02649563195882365,2.8173184394836426,11021980.0,179.99415588378906,179.9069061279297,163.77227783203125,3.13877010345459,0.0056215631775557995,1.571413278579712
56,0.02623757004039362,3.363793134689331,21414120.0,179.7072296142578,179.82447814941406,163.46237182617188,3.1439361572265625,0.0089295394718647,1.5662362575531006
57,0.026330672029871494,4.419042587280273,24647048.0,179.52542114257812,179.7190399169922,164.12539672851562,3.148710012435913,0.010976985096931458,1.5618343353271484
58,0.025935828976798803,5.008490085601807,24606270.0,179.46324157714844,179.48916625976562,165.4671630859375,3.1521823406219482,0.01133203599601984,1.5593565702438354
59,0.025932657008524984,4.676695823669434,20084876.0,179.5781707763672,179.39547729492188,166.7669219970703,3.15444278717041,0.008638767525553703,1.5593632459640503
60,0.026224080997053534,4.666804790496826,21122802.0,179.776123046875,179.3875732421875,167.5623779296875,3.155254602432251,0.0039308685809373856,1.5617218017578125
61,0.026228321017697453,4.840633392333984,22141310.0,180.02645874023438,179.5076141357422,167.64346313476562,3.1540935039520264,-0.001849475083872676,1.5656415224075317
62,0.026072534965351224,3.9907846450805664,15342459.0,180.22409057617188,179.81777954101562,167.12899780273438,3.1513872146606445,-0.00668529374524951,1.5706863403320312
63,0.025853564031422138,2.3538248538970947,7286014.5,180.3184814453125,180.22149658203125,166.28518676757812,3.147397041320801,-0.009425809606909752,1.5755566358566284
64,0.026008740009274334,1.0731184482574463,9529740.0,180.29376220703125,180.45530700683594,165.68511962890625,3.1425719261169434,-0.008443295024335384,1.5788804292678833
65,0.02583698503440246,1.968778371810913,13622442.0,180.2139434814453,180.46124267578125,165.54376220703125,3.1375036239624023,-0.004981868900358677,1.5801578760147095
66,0.027759036980569363,2.8061907291412354,14485107.0,180.11279296875,180.24960327148438,165.87696838378906,3.1329963207244873,-0.001093958504498005,1.5792169570922852
67,0.026392080006189644,2.8767144680023193,12303596.0,179.990966796875,180.0211944580078,166.3621368408203,3.1300246715545654,0.0019202003022655845,1.5759304761886597
68,0.026193017954938114,2.4895684719085693,7372582.0,179.91749572753906,179.94082641601562,166.7418670654297,3.1295006275177,0.0034634580370038748,1.5714212656021118
69,0.025682220002636313,2.3435232639312744,7660390.5,179.88104248046875,180.09861755371094,166.78318786621094,3.1317267417907715,0.0027770146261900663,1.566664695739746
70,0.024731346988119185,1.620431900024414,6512291.0,179.92489624023438,180.26028442382812,166.56912231445312,3.135613441467285,0.0014731340343132615,1.5635719299316406
71,0.02553082403028384,1.2755327224731445,8891099.0,180.01669311523438,180.27174377441406,166.25921630859375,3.140033483505249,0.0001999582163989544,1.5628846883773804
72,0.025824060023296624,1.4340715408325195,9753026.0,180.1081085205078,180.11764526367188,166.05133056640625,3.144413709640503,-0.00027985256747342646,1.5642083883285522
73,0.024292158952448517,1.6325595378875732,7524936.5,180.12570190429688,179.7763214111328,166.0078582763672,3.147427558898926,0.00037068146048113704,1.567681908607483
74,0.02637934999074787,1.6520310640335083,3106541.0,180.07623291015625,179.51309204101562,166.091552734375,3.1489696502685547,0.001421397435478866,1.571991205215454
75,0.027451976027805358,1.7984354496002197,4193317.5,179.97755432128906,179.5522003173828,166.17138671875,3.1494688987731934,0.0014654647093266249,1.5752562284469604
76,0.027532328036613762,1.792417287826538,7177680.5,179.85862731933594,179.8675537109375,166.18515014648438,3.1490795612335205,0.0004052779986523092,1.5762155055999756
77,0.027109725982882082,1.3638936281204224,5935796.5,179.75827026367188,180.23509216308594,166.16183471679688,3.147341251373291,-0.0010893020080402493,1.5751760005950928
78,0.026676827983465046,1.0321263074874878,4894530.5,179.74325561523438,180.37847900390625,166.19859313964844,3.1440885066986084,-0.0016798342112451792,1.573117971420288
