itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
60,0.025643550034146756,19.19200897216797,562874880.0,180.93118286132812,179.5366973876953,167.08790588378906,3.1666712760925293,0.028391066938638687,1.6438615322113037
61,0.02346685202792287,15.763952255249023,397758464.0,180.49147033691406,180.49874877929688,165.8524169921875,3.1513419151306152,0.03414959833025932,1.6172654628753662
62,0.02559452096465975,12.223566055297852,209690448.0,179.81822204589844,181.39608764648438,164.61007690429688,3.1368567943573,0.03720538690686226,1.5894092321395874
63,0.02512418298283592,10.090394973754883,102606816.0,179.12911987304688,181.95985412597656,163.5250701904297,3.1236822605133057,0.03786061331629753,1.5623400211334229
64,0.02474377996986732,7.7718305587768555,108522616.0,178.6229248046875,182.02590942382812,162.73390197753906,3.112227201461792,0.03700811043381691,1.5384447574615479
65,0.02440865896642208,5.535888195037842,170488864.0,178.39169311523438,181.5225067138672,162.2974090576172,3.102264404296875,0.03561744466423988,1.5199395418167114
66,0.024671588966157287,6.611543655395508,257233008.0,178.49234008789062,180.83636474609375,162.1458282470703,3.093946933746338,0.03422383591532707,1.506969690322876
67,0.024279215023852885,8.333423614501953,301672736.0,178.71986389160156,179.93508911132812,162.37681579589844,3.0877885818481445,0.03389662504196167,1.5012879371643066
68,0.024971601029392332,8.721885681152344,318127040.0,179.05728149414062,179.03839111328125,162.8330841064453,3.084120750427246,0.03408331051468849,1.5010590553283691
69,0.024181306012906134,8.333781242370605,341785056.0,179.42201232910156,178.35400390625,163.54481506347656,3.0833323001861572,0.03472183272242546,1.5055166482925415
70,0.023591264965943992,7.274950981140137,328053376.0,179.7590789794922,177.9325408935547,164.3850555419922,3.0839483737945557,0.03626275435090065,1.5140150785446167
71,0.02211365703260526,5.780057430267334,249629888.0,180.0181121826172,177.84640502929688,165.26431274414062,3.0872602462768555,0.03753562644124031,1.5252209901809692
72,0.021290606004185975,4.46415901184082,231904848.0,180.16116333007812,178.2763214111328,166.03765869140625,3.093264579772949,0.03762156143784523,1.537414789199829
73,0.026289033005014062,3.9146995544433594,171160016.0,180.19219970703125,179.1454315185547,166.626220703125,3.101440668106079,0.036597829312086105,1.5513226985931396
74,0.025353221979457885,4.186326503753662,98221616.0,180.10902404785156,180.2037811279297,166.98373413085938,3.1104211807250977,0.03382891044020653,1.5645779371261597
75,0.024275350966490805,5.164975643157959,67167304.0,179.9559326171875,181.11203002929688,167.0892791748047,3.1192755699157715,0.028820134699344635,1.5770186185836792
76,0.024674382992088795,6.7151970863342285,63290704.0,179.8068084716797,181.7427520751953,166.93218994140625,3.127767562866211,0.021913491189479828,1.5872039794921875
77,0.024179752974305302,7.615167617797852,76887848.0,179.64962768554688,182.00607299804688,166.58782958984375,3.1352462768554688,0.013948779553174973,1.5943961143493652
78,0.023562592046801,7.686692237854004,85029640.0,179.53335571289062,181.87364196777344,166.23416137695312,3.1418163776397705,0.005238567944616079,1.5980024337768555
79,0.023217720037791878,6.84842586517334,91832176.0,179.4586944580078,181.40135192871094,165.98414611816406,3.147204637527466,-0.0032158507965505123,1.5981751680374146
80,0.022627102967817336,5.296509742736816,72561480.0,179.4877166748047,180.72662353515625,165.76011657714844,3.151395320892334,-0.010831855237483978,1.5951074361801147
81,0.02467219898244366,3.3115792274475098,66726760.0,179.663330078125,179.94384765625,165.6502685546875,3.1541497707366943,-0.017133062705397606,1.589192271232605
82,0.023872694990132004,1.5414042472839355,45848740.0,179.9586639404297,179.2592315673828,165.6885223388672,3.1560895442962646,-0.021674759685993195,1.5815290212631226
83,0.02278567902976647,2.4683279991149902,41702692.0,180.24514770507812,178.83493041992188,165.8450927734375,3.157273292541504,-0.02404863014817238,1.5735660791397095
84,0.024968840007204562,4.258821487426758,46556872.0,180.47694396972656,178.75904846191406,166.08853149414062,3.158012866973877,-0.02413659542798996,1.5657681226730347
85,0.024908869992941618,5.584819793701172,49365704.0,180.57229614257812,178.9810333251953,166.4465789794922,3.1582143306732178,-0.022066878154873848,1.5594731569290161
86,0.02445776801323518,6.2247114181518555,55692300.0,180.5224151611328,179.37039184570312,166.81825256347656,3.1578640937805176,-0.018270399421453476,1.5554533004760742
87,0.0249837429728359,6.305299758911133,44293872.0,180.39369201660156,179.69496154785156,167.12216186523438,3.156219959259033,-0.01342862006276846,1.554331660270691
88,0.024419233959633857,5.970559120178223,42962812.0,180.19061279296875,179.94171142578125,167.323974609375,3.1537981033325195,-0.007947074249386787,1.55574369430542
89,0.023616533959284425,5.232714653015137,36812456.0,179.93980407714844,180.1238250732422,167.3251495361328,3.1507976055145264,-0.002154403366148472,1.5594854354858398
90,0.023043825989589095,4.031492710113525,20375904.0,179.7281494140625,180.18919372558594,167.12660217285156,3.1478450298309326,0.0034113519359380007,1.5646599531173706
91,0.024169421987608075,2.7809596061706543,12034962.0,179.6160430908203,180.10678100585938,166.75570678710938,3.144387722015381,0.008230862207710743,1.5707182884216309
92,0.024867985979653895,2.2618441581726074,7408859.5,179.60342407226562,179.93736267089844,166.2678985595703,3.140721559524536,0.011682991869747639,1.5759117603302002
93,0.02434237999841571,2.809879779815674,13933548.0,179.63992309570312,179.88790893554688,165.7625732421875,3.137819290161133,0.013574948534369469,1.579284429550171
94,0.025132272043265402,3.7451274394989014,25056026.0,179.690673828125,180.00131225585938,165.310791015625,3.135524034500122,0.013815256766974926,1.5802744626998901
95,0.024261153012048453,4.3498687744140625,25757760.0,179.79959106445312,180.1507568359375,164.97000122070312,3.133831024169922,0.012782374396920204,1.579313039779663
96,0.02502146700862795,4.460493087768555,26520252.0,179.90438842773438,180.29042053222656,164.87725830078125,3.132930040359497,0.010836554691195488,1.5766468048095703
97,0.0244930429616943,3.9790425300598145,19600518.0,179.99224853515625,180.41177368164062,165.0825653076172,3.1330645084381104,0.007927458733320236,1.5727311372756958
98,0.024657234956976026,2.9052767753601074,11610528.0,180.06626892089844,180.4219970703125,165.4934539794922,3.133779764175415,0.004524041898548603,1.5686622858047485
99,0.024220006016548723,1.6800066232681274,7085598.0,180.12254333496094,180.31895446777344,166.0426483154297,3.1350855827331543,0.0010348428040742874,1.565400242805481
100,0.02349471196066588,1.2138073444366455,6714813.0,180.1582489013672,180.10891723632812,166.6080322265625,3.1365420818328857,-0.0020739021711051464,1.563835859298706
101,0.02326271904166788,1.7488700151443481,9291738.0,180.1580352783203,179.8822479248047,167.04637145996094,3.13818097114563,-0.004317294806241989,1.5642287731170654
102,0.022769916977267712,2.4041175842285156,10059156.0,180.12705993652344,179.71322631835938,167.25184631347656,3.1401689052581787,-0.005852168425917625,1.5661168098449707
103,0.024295771960169077,2.5752429962158203,10197880.0,180.0513153076172,179.6990966796875,167.25161743164062,3.1422953605651855,-0.0065328204073011875,1.5689836740493774
104,0.023518296016845852,2.258981704711914,7585726.5,179.96739196777344,179.83164978027344,167.03099060058594,3.144585371017456,-0.006477780640125275,1.571921944618225
105,0.0215186050045304,1.5716354846954346,5005760.0,179.9201202392578,180.00965881347656,166.66387939453125,3.1463077068328857,-0.005776452366262674,1.5740846395492554
