itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
23,0.022648432990536094,116.54887390136719,4137978624.0,187.14321899414062,205.3355712890625,192.83834838867188,3.706983804702759,-0.1805584579706192,1.9867721796035767
24,0.021901066997088492,114.95382690429688,3921989632.0,185.8736114501953,203.558837890625,192.9476318359375,3.716813087463379,-0.1730787307024002,1.9583286046981812
25,0.022496115998364985,113.51542663574219,3586138112.0,184.81832885742188,201.43235778808594,192.75111389160156,3.7259747982025146,-0.16627150774002075,1.931178092956543
26,0.021658261015545577,111.98839569091797,3762522624.0,183.87646484375,199.03976440429688,192.67422485351562,3.740938901901245,-0.15951883792877197,1.9067275524139404
27,0.02139903698116541,111.88121032714844,3497071360.0,183.0630645751953,196.52015686035156,192.63546752929688,3.7586612701416016,-0.1544722616672516,1.8903881311416626
28,0.020641412993427366,112.82202911376953,3411108096.0,182.5919952392578,193.44464111328125,192.6675262451172,3.775136947631836,-0.1493554413318634,1.874478816986084
29,0.021511320024728775,113.73175048828125,3379145216.0,182.33070373535156,190.32994079589844,192.52915954589844,3.7887368202209473,-0.14260746538639069,1.8553128242492676
30,0.024341535987332463,114.47222900390625,3313538304.0,182.36817932128906,187.906005859375,192.30535888671875,3.803319215774536,-0.1340380311012268,1.832770824432373
31,0.022413739992771298,116.05812072753906,3052397056.0,182.6018829345703,185.37905883789062,191.9442138671875,3.8167810440063477,-0.12292177975177765,1.805681586265564
32,0.022485777037218213,117.91087341308594,3019158272.0,183.04454040527344,183.23367309570312,191.29627990722656,3.821068525314331,-0.11014699190855026,1.7743725776672363
33,0.022423885005991906,118.68571472167969,2895098112.0,183.77987670898438,180.81948852539062,190.30133056640625,3.8180525302886963,-0.09577179700136185,1.7419805526733398
34,0.02152542897965759,118.6463851928711,2718580480.0,184.60031127929688,178.3904266357422,189.04112243652344,3.812560558319092,-0.08138638734817505,1.7096203565597534
35,0.020837634976487607,118.56541442871094,2542464512.0,185.6078338623047,175.6612091064453,187.4981689453125,3.8060622215270996,-0.06522265821695328,1.674443244934082
36,0.02086781698744744,119.06210327148438,2347219200.0,186.53219604492188,173.36825561523438,185.48684692382812,3.7930452823638916,-0.049894317984580994,1.6398457288742065
37,0.022929961036425084,118.64190673828125,2242169344.0,187.5580596923828,171.44664001464844,182.9004669189453,3.7760257720947266,-0.03343774378299713,1.6003999710083008
38,0.021580283995717764,118.1270523071289,2060327168.0,188.08982849121094,170.1904296875,179.9712371826172,3.7647440433502197,-0.017856234684586525,1.5591932535171509
39,0.0208295889897272,118.69029235839844,2039468288.0,188.33810424804688,169.54666137695312,176.77870178222656,3.7480292320251465,-0.0032870834693312645,1.5220597982406616
40,0.020863601006567478,118.24767303466797,1909184256.0,188.20333862304688,169.15548706054688,173.532470703125,3.7313120365142822,0.008325113914906979,1.494206190109253
41,0.023538279987405986,117.23111724853516,1955376512.0,187.6534881591797,169.21563720703125,170.36012268066406,3.711540699005127,0.017973564565181732,1.4741755723953247
42,0.02168144501047209,115.10186004638672,1898434816.0,187.00682067871094,169.58306884765625,167.32177734375,3.689877986907959,0.02599567174911499,1.464226245880127
43,0.02062165504321456,112.07064819335938,1930056576.0,186.0681610107422,170.2289581298828,164.37449645996094,3.6643707752227783,0.03371125087141991,1.458398699760437
44,0.021170776977669448,108.36160278320312,1817337600.0,184.9850311279297,170.89996337890625,161.56875610351562,3.6308786869049072,0.038125939667224884,1.4593441486358643
45,0.023008293996099383,103.1543960571289,1675948416.0,183.5164031982422,171.55914306640625,159.06900024414062,3.5959768295288086,0.04144714027643204,1.4666149616241455
46,0.021852295962162316,97.5388412475586,1507764608.0,181.9486083984375,172.23414611816406,156.93309020996094,3.5567471981048584,0.04343848302960396,1.4785276651382446
47,0.022443067049607635,91.0830078125,1419429632.0,180.52561950683594,172.78494262695312,155.3766326904297,3.511232614517212,0.04580116644501686,1.4935556650161743
48,0.022056171961594373,83.47239685058594,1174031616.0,179.2272186279297,173.34703063964844,154.29933166503906,3.4599430561065674,0.04829053208231926,1.5102856159210205
49,0.021429613989312202,74.6494369506836,988119936.0,178.30421447753906,174.0742645263672,153.69834899902344,3.404879570007324,0.0506078265607357,1.5286821126937866
50,0.020494511991273612,64.73545837402344,769765824.0,177.66720581054688,174.83963012695312,153.68092346191406,3.3481199741363525,0.05284775421023369,1.547393798828125
51,0.020702490000985563,54.159793853759766,669425472.0,177.39303588867188,175.67530822753906,154.3024444580078,3.290010452270508,0.055497895926237106,1.564936637878418
52,0.022416742984205484,43.20314025878906,520894368.0,177.38084411621094,176.70286560058594,155.546875,3.2320621013641357,0.05788673087954521,1.5813689231872559
53,0.02067451603943482,32.53717041015625,344701856.0,177.55039978027344,177.90045166015625,157.23110961914062,3.1767592430114746,0.05886586010456085,1.594972014427185
54,0.02022374898660928,24.04903221130371,275663488.0,177.89732360839844,179.2837677001953,159.1598358154297,3.1282002925872803,0.058060172945261,1.6025245189666748
55,0.02237849502125755,20.152957916259766,243509696.0,178.52621459960938,180.71275329589844,161.26182556152344,3.086395263671875,0.055716559290885925,1.6040124893188477
56,0.02227047795895487,19.975902557373047,244317472.0,179.27938842773438,182.0201873779297,163.3211212158203,3.0530905723571777,0.05179736763238907,1.5994853973388672
57,0.021972740010824054,20.976898193359375,228163792.0,180.1447296142578,183.07086181640625,165.37112426757812,3.028029441833496,0.0468609482049942,1.5918830633163452
58,0.020530120003968477,22.67389678955078,266028000.0,181.0343780517578,183.46206665039062,167.23171997070312,3.0073204040527344,0.04061698168516159,1.5792269706726074
59,0.020835898991208524,24.62422752380371,267929936.0,181.88580322265625,183.64083862304688,168.8424835205078,2.9938762187957764,0.03334840387105942,1.5669218301773071
60,0.023096768010873348,26.575836181640625,292042720.0,182.67190551757812,183.67620849609375,170.13381958007812,2.9886434078216553,0.025375911965966225,1.5555224418640137
61,0.02057096199132502,27.740650177001953,300334560.0,183.21656799316406,183.6130828857422,171.1079559326172,2.989780902862549,0.017161082476377487,1.545210599899292
62,0.02017018396873027,28.074472427368164,348794400.0,183.47071838378906,183.44805908203125,171.7453155517578,2.9964025020599365,0.008741662837564945,1.5399037599563599
63,0.02140525699360296,27.85257339477539,355582400.0,183.418701171875,183.03968811035156,172.0968475341797,3.006770372390747,0.0007486380636692047,1.5407118797302246
64,0.020259573007933795,27.1330623626709,336485216.0,183.1029510498047,182.539794921875,172.1520233154297,3.019197463989258,-0.0062434799037873745,1.5464606285095215
65,0.02010656299535185,25.965877532958984,286330400.0,182.60926818847656,182.09957885742188,172.00381469726562,3.0358529090881348,-0.011995717883110046,1.5567078590393066
66,0.022381760005373508,24.04336166381836,233997984.0,181.92803955078125,181.68096923828125,171.59323120117188,3.055893659591675,-0.016736553981900215,1.5682775974273682
67,0.022321309021208435,21.27248764038086,168650672.0,181.13876342773438,181.3051300048828,170.87399291992188,3.0789542198181152,-0.02000918984413147,1.5802555084228516
68,0.02230700000654906,17.633136749267578,114675496.0,180.32740783691406,181.04481506347656,169.87693786621094,3.1042416095733643,-0.022150373086333275,1.5900062322616577
69,0.02174078003736213,13.239710807800293,84680384.0,179.6294708251953,180.8327178955078,168.7150421142578,3.1299948692321777,-0.023316945880651474,1.5950075387954712
70,0.021126962965354323,8.35727596282959,71701832.0,179.17613220214844,180.6779022216797,167.507080078125,3.15456485748291,-0.023002833127975464,1.5951884984970093
71,0.020183372020255774,3.369612455368042,72844552.0,179.02040100097656,180.36349487304688,166.38626098632812,3.175076723098755,-0.0215322133153677,1.5912046432495117
72,0.020733489014673978,3.1322174072265625,77021008.0,179.136962890625,179.8923797607422,165.42771911621094,3.19027042388916,-0.018501171842217445,1.584285020828247
73,0.022053037013392895,6.577909469604492,80798464.0,179.4081268310547,179.18881225585938,164.701171875,3.1992619037628174,-0.014416531659662724,1.575592041015625
74,0.02242880902485922,9.781216621398926,72742600.0,179.7273712158203,178.44664001464844,164.20892333984375,3.202737808227539,-0.009503810666501522,1.5661139488220215
75,0.02218718099175021,12.335233688354492,88579904.0,180.08338928222656,177.9046630859375,163.9627685546875,3.20050311088562,-0.00328302220441401,1.5594098567962646
76,0.022209138958714902,13.560514450073242,87995144.0,180.29652404785156,177.60792541503906,163.9135284423828,3.194042921066284,0.0034193708561360836,1.5560401678085327
77,0.02065904502524063,13.523435592651367,87640488.0,180.38925170898438,177.70159912109375,164.03915405273438,3.185333490371704,0.01004584040492773,1.5557135343551636
78,0.020283543039113283,12.444060325622559,76743856.0,180.32284545898438,178.2297821044922,164.2442626953125,3.1744422912597656,0.016244016587734222,1.5574575662612915
79,0.022360500996001065,10.502714157104492,52201760.0,180.15988159179688,179.04766845703125,164.5711212158203,3.162644386291504,0.021322239190340042,1.5609103441238403
80,0.022261071018874645,8.151455879211426,32985860.0,179.94651794433594,180.0051727294922,164.93429565429688,3.15116810798645,0.02442140318453312,1.5650568008422852
81,0.02093154296744615,6.137319564819336,28364032.0,179.760986328125,180.7480010986328,165.35256958007812,3.1393299102783203,0.025132430717349052,1.5689765214920044
82,0.022242275008466095,4.967176914215088,35079672.0,179.5851593017578,181.10035705566406,165.77076721191406,3.1281707286834717,0.023358499631285667,1.571419596672058
83,0.023674197029322386,4.7010979652404785,41154816.0,179.49951171875,181.015869140625,166.15570068359375,3.118591785430908,0.01915929839015007,1.5726722478866577
84,0.020552486006636173,4.9606547355651855,35827996.0,179.53329467773438,180.7267608642578,166.4736328125,3.1122241020202637,0.013464230112731457,1.5730551481246948
85,0.019974566996097565,5.395077228546143,36702296.0,179.7089080810547,180.26036071777344,166.71067810058594,3.1094908714294434,0.006785932928323746,1.5723907947540283
86,0.021176018984988332,5.579750061035156,27586854.0,179.96023559570312,179.9783935546875,166.8656005859375,3.1113440990448,-1.7145970559795387e-05,1.5705008506774902
87,0.020079779031220824,5.5347442626953125,24470994.0,180.2306365966797,180.0111083984375,166.9344024658203,3.117006540298462,-0.006290428806096315,1.5686895847320557
88,0.02096535702003166,5.232067584991455,18960712.0,180.4688720703125,180.20790100097656,166.95684814453125,3.1256232261657715,-0.011293044313788414,1.5677772760391235
89,0.022902213968336582,4.730498313903809,14343533.0,180.643798828125,180.3510284423828,166.93212890625,3.13545823097229,-0.01491724792867899,1.568306565284729
90,0.020436808990780264,4.188478469848633,19277934.0,180.64852905273438,180.37132263183594,166.89663696289062,3.14496111869812,-0.016343452036380768,1.5707274675369263
91,0.02009648800594732,3.434535026550293,20840402.0,180.48548889160156,180.20301818847656,166.8681640625,3.152432918548584,-0.015815366059541702,1.5738916397094727
92,0.021556184976361692,2.609862804412842,17988128.0,180.2505645751953,179.98983764648438,166.7892303466797,3.157606601715088,-0.013576789759099483,1.5777392387390137
93,0.020000087039079517,1.9048876762390137,17161264.0,180.01327514648438,179.78082275390625,166.67526245117188,3.1600465774536133,-0.010317331179976463,1.5794105529785156
94,0.020112774975132197,1.9676663875579834,18916422.0,179.82054138183594,179.65711975097656,166.52935791015625,3.1600987911224365,-0.006747544277459383,1.5777299404144287
95,0.022750673990231007,2.3872275352478027,17015868.0,179.67835998535156,179.60377502441406,166.33702087402344,3.1580893993377686,-0.003056563436985016,1.5737463235855103
96,0.02258097502635792,2.7220242023468018,9576789.0,179.63002014160156,179.63739013671875,166.13059997558594,3.1541340351104736,0.0005443189875222743,1.5686116218566895
97,0.02052829199237749,2.812493085861206,5977399.0,179.68397521972656,179.72975158691406,165.9385528564453,3.148826837539673,0.003802704392001033,1.5644315481185913
98,0.020801268983632326,2.564493179321289,7319956.5,179.7996063232422,179.83349609375,165.77078247070312,3.1430857181549072,0.006576333660632372,1.5631871223449707
99,0.024403554969467223,1.9589544534683228,8549507.0,179.9483642578125,179.90858459472656,165.67225646972656,3.1376261711120605,0.00869897659868002,1.5649447441101074
100,0.021171315049286932,1.2707998752593994,8677949.0,180.08392333984375,179.99798583984375,165.64373779296875,3.133209705352783,0.00985771045088768,1.5688329935073853
101,0.02017447300022468,1.8040947914123535,8535821.0,180.16468811035156,180.1313018798828,165.68191528320312,3.1308445930480957,0.009782996959984303,1.5724910497665405
102,0.020675377978477627,2.572388172149658,10263034.0,180.1626739501953,180.30294799804688,165.8095703125,3.1306307315826416,0.008459874428808689,1.5741114616394043
103,0.022217719990294427,2.7237954139709473,9610599.0,180.12030029296875,180.3855438232422,166.00869750976562,3.1320056915283203,0.005988037679344416,1.5738325119018555
104,0.02318733703577891,2.3156380653381348,6874156.0,180.0242919921875,180.36033630371094,166.24192810058594,3.134857177734375,0.002991136396303773,1.5721263885498047
105,0.02308153302874416,1.5063669681549072,2990507.5,179.94859313964844,180.179931640625,166.46823120117188,3.1381781101226807,-0.00020710148965008557,1.569881558418274
