itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
23,0.026970908977091312,32.75172805786133,744188544.0,182.48951721191406,176.7877197265625,160.3244171142578,3.1560256481170654,0.13233940303325653,1.4457393884658813
24,0.024946157005615532,31.87152862548828,771197824.0,182.78057861328125,177.01651000976562,162.89781188964844,3.1767373085021973,0.10294607281684875,1.4336289167404175
25,0.024297725991345942,32.228641510009766,811114752.0,182.89617919921875,177.35447692871094,165.0833740234375,3.1955840587615967,0.07511384785175323,1.4327397346496582
26,0.025022765970788896,32.67887878417969,763726080.0,182.8347625732422,177.67417907714844,166.89874267578125,3.21243953704834,0.049040473997592926,1.4410815238952637
27,0.024563275976106524,32.86326599121094,736668224.0,182.6456298828125,177.97293090820312,168.42132568359375,3.2261853218078613,0.024839382618665695,1.4565541744232178
28,0.024846720974892378,32.434547424316406,645463040.0,182.31802368164062,178.1318817138672,169.59280395507812,3.236081600189209,0.0028439941816031933,1.478029489517212
29,0.02436665300047025,30.976848602294922,531504032.0,181.8599853515625,177.8369140625,170.3498992919922,3.241422176361084,-0.01771000400185585,1.504110336303711
30,0.02462365897372365,28.33077621459961,427858464.0,181.2749481201172,177.79371643066406,170.75668334960938,3.242260217666626,-0.03703726828098297,1.533263087272644
31,0.024418790999334306,24.380050659179688,271888096.0,180.64695739746094,177.8480682373047,170.8135528564453,3.2388250827789307,-0.05396365001797676,1.56232488155365
32,0.02463011199142784,19.693641662597656,248836720.0,180.05332946777344,178.12765502929688,170.6076202392578,3.230573892593384,-0.06762724369764328,1.588428258895874
33,0.0242690599989146,14.671289443969727,267952416.0,179.5216827392578,178.91653442382812,170.19076538085938,3.2194552421569824,-0.07673083245754242,1.6100136041641235
34,0.02483690297231078,9.869354248046875,325511712.0,179.10800170898438,180.28717041015625,169.678466796875,3.2065112590789795,-0.08152944594621658,1.6255565881729126
35,0.024126276024617255,6.721694469451904,362093472.0,178.85867309570312,181.7207794189453,169.1992950439453,3.1911115646362305,-0.08270514011383057,1.6330076456069946
36,0.024445388989988714,7.727995872497559,424210528.0,178.80999755859375,182.50595092773438,168.85179138183594,3.1738381385803223,-0.08060209453105927,1.6339914798736572
37,0.024712710990570486,10.245576858520508,390643616.0,178.9519500732422,182.64120483398438,168.65382385253906,3.156593084335327,-0.07558324187994003,1.6295241117477417
38,0.02424413902917877,12.184347152709961,349795456.0,179.2449951171875,182.0576629638672,168.51153564453125,3.1394095420837402,-0.06809178739786148,1.6198757886886597
39,0.024084001022856683,13.166495323181152,272579584.0,179.67909240722656,180.92337036132812,168.5457763671875,3.122943162918091,-0.05808854475617409,1.6064577102661133
40,0.023276408028323203,13.510153770446777,173774512.0,180.16969299316406,180.01144409179688,168.62322998046875,3.109463930130005,-0.045454688370227814,1.591172456741333
41,0.023103397979866713,13.521276473999023,122873552.0,180.6673126220703,179.7465362548828,168.58584594726562,3.100922107696533,-0.030993031337857246,1.5753540992736816
42,0.024456334998831153,12.677957534790039,90993784.0,181.13284301757812,180.08099365234375,168.3835906982422,3.0978786945343018,-0.015682991594076157,1.560267686843872
43,0.024377833993639797,10.812122344970703,74163928.0,181.5096435546875,180.5965118408203,168.05267333984375,3.09914493560791,-0.0007632685010321438,1.54881751537323
44,0.024376853019930422,8.472831726074219,80219208.0,181.739990234375,180.90289306640625,167.54225158691406,3.1029374599456787,0.012516654096543789,1.5413014888763428
45,0.024808173009660095,5.98164176940918,113879496.0,181.80369567871094,181.05169677734375,166.99533081054688,3.108112096786499,0.023924043402075768,1.5381405353546143
46,0.022816115990281105,3.559511661529541,140365248.0,181.6895294189453,181.07261657714844,166.356689453125,3.114104747772217,0.03340893238782883,1.5395500659942627
47,0.02248323999810964,2.9757635593414307,131507888.0,181.4268341064453,180.4450225830078,165.69915771484375,3.1202478408813477,0.040150415152311325,1.54496431350708
48,0.022867785999551415,4.49398946762085,116554776.0,181.01991271972656,179.5575714111328,165.00677490234375,3.1266043186187744,0.04413727670907974,1.5536446571350098
49,0.02425163600128144,6.340127468109131,98754416.0,180.51422119140625,179.1011962890625,164.35104370117188,3.1333556175231934,0.044581763446331024,1.5628838539123535
50,0.02422934997593984,8.159289360046387,88859464.0,179.9681854248047,179.18075561523438,163.7031707763672,3.140070915222168,0.041825007647275925,1.571213722229004
51,0.023336293001193553,9.422273635864258,70220464.0,179.44236755371094,179.61972045898438,163.23463439941406,3.1467132568359375,0.03651849180459976,1.5775549411773682
52,0.023551323043648154,10.012221336364746,63705760.0,178.99168395996094,180.0659942626953,162.99525451660156,3.152564525604248,0.029440606012940407,1.582033395767212
53,0.023507380043156445,10.012557983398438,64754664.0,178.63104248046875,180.34083557128906,163.03456115722656,3.1572132110595703,0.02130957506597042,1.5843807458877563
54,0.023137150041293353,9.37536334991455,58495440.0,178.38856506347656,180.40907287597656,163.4246826171875,3.1603472232818604,0.012930445373058319,1.5844260454177856
55,0.025063966982997954,8.093751907348633,65271168.0,178.28184509277344,180.1896514892578,164.13572692871094,3.1622087955474854,0.005378053989261389,1.58281672000885
56,0.02448085800278932,6.489201068878174,56568944.0,178.37306213378906,179.46739196777344,165.01800537109375,3.161492347717285,-0.0014674455160275102,1.5790256261825562
57,0.02375879802275449,4.75759220123291,40079796.0,178.6240997314453,179.05433654785156,165.98155212402344,3.1600890159606934,-0.007127196062356234,1.573853850364685
58,0.023176076996605843,3.9497971534729004,34585896.0,179.0209197998047,179.20108032226562,166.884521484375,3.1580233573913574,-0.011201746761798859,1.5679506063461304
59,0.024649169004987925,4.219017505645752,23733856.0,179.48646545410156,179.78895568847656,167.6384735107422,3.1553566455841064,-0.01362577360123396,1.5630308389663696
60,0.024740170047152787,4.984485626220703,28347482.0,179.9830322265625,180.3360137939453,168.14537048339844,3.1511588096618652,-0.01440388523042202,1.5606777667999268
61,0.023352502030320466,5.58878755569458,40050256.0,180.4714813232422,180.40219116210938,168.37615966796875,3.1454102993011475,-0.01315661333501339,1.5617585182189941
62,0.024048848019447178,5.363229751586914,35734796.0,180.8645477294922,180.16738891601562,168.37098693847656,3.1390528678894043,-0.010573845356702805,1.5660432577133179
63,0.02486870199209079,4.643342971801758,24590644.0,181.11854553222656,179.8792724609375,168.1046600341797,3.1331703662872314,-0.007723955437541008,1.571693778038025
64,0.023626743990462273,4.460507869720459,25479256.0,181.21572875976562,179.88954162597656,167.57276916503906,3.1288232803344727,-0.004874058533459902,1.5767204761505127
65,0.02247666200855747,4.768496513366699,27804672.0,181.15357971191406,180.3018798828125,166.96644592285156,3.1267666816711426,-0.0016397873405367136,1.580222249031067
66,0.02373003598768264,4.893184661865234,22603252.0,180.97805786132812,180.67506408691406,166.1170654296875,3.1262922286987305,0.0010832323459908366,1.5809409618377686
67,0.021236033993773162,4.805847644805908,24597610.0,180.70010375976562,180.91928100585938,165.361572265625,3.127398729324341,0.0025824387557804585,1.579138994216919
68,0.022121067973785102,4.649042129516602,27310094.0,180.37448120117188,180.58670043945312,164.8568878173828,3.1288130283355713,0.0030026144813746214,1.5750682353973389
69,0.02404644404305145,3.9810895919799805,17647504.0,180.0157012939453,179.94674682617188,164.9115447998047,3.131338119506836,0.0033750240691006184,1.5706082582473755
70,0.02430965000530705,2.7979283332824707,9951412.0,179.6861114501953,179.52993774414062,165.20590209960938,3.1358611583709717,0.00373273272998631,1.5668151378631592
71,0.023645274981390685,1.4960925579071045,9704889.0,179.41329956054688,179.514892578125,165.63299560546875,3.1414992809295654,0.004210007376968861,1.5641286373138428
72,0.022943246003706008,1.924210786819458,10940680.0,179.23843383789062,179.65892028808594,166.1287384033203,3.1473677158355713,0.0047402228228747845,1.5636329650878906
73,0.02395596302812919,2.7914652824401855,10869086.0,179.17074584960938,179.8174285888672,166.5769805908203,3.1522998809814453,0.005121586844325066,1.5649842023849487
74,0.024342456948943436,3.5556609630584717,11976512.0,179.19895935058594,179.94137573242188,166.9058074951172,3.1556835174560547,0.004938908852636814,1.5676554441452026
75,0.02327445102855563,4.011049270629883,15666128.0,179.33563232421875,179.86614990234375,167.02320861816406,3.156406879425049,0.004255285952240229,1.5708770751953125
76,0.024538931029383093,3.8577072620391846,14193469.0,179.5459747314453,179.71578979492188,166.89364624023438,3.1546835899353027,0.002885260619223118,1.5734573602676392
77,0.02431883104145527,3.13386607170105,10242502.0,179.78558349609375,179.7787322998047,166.59652709960938,3.151172637939453,0.0010146311251446605,1.5745346546173096
78,0.021752783039119095,1.9655126333236694,6730206.0,180.0292510986328,180.00157165527344,166.21783447265625,3.1467254161834717,-0.00106555107049644,1.5737354755401611
