itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
20,0.024272525042761117,18.13945770263672,299028896.0,177.89013671875,177.47935485839844,174.2015838623047,3.2193150520324707,-0.03600351884961128,1.551673412322998
21,0.022744232031982392,22.095733642578125,307256608.0,178.51626586914062,177.76092529296875,172.95071411132812,3.243237257003784,-0.03450264036655426,1.5513569116592407
22,0.023483253025915474,24.071636199951172,301574592.0,179.37400817871094,178.26873779296875,171.33816528320312,3.25990629196167,-0.03197721391916275,1.5545034408569336
23,0.02315870497841388,24.386411666870117,260491456.0,180.2022705078125,178.6922149658203,169.4977264404297,3.268282890319824,-0.028089288622140884,1.5621665716171265
24,0.024488343973644078,23.045026779174805,246143776.0,180.9293670654297,179.01231384277344,167.65341186523438,3.2687606811523438,-0.021946057677268982,1.574040412902832
25,0.02362917101709172,20.72159767150879,244116192.0,181.2881317138672,178.9682159423828,165.86920166015625,3.262650966644287,-0.014538181945681572,1.5837374925613403
26,0.024758605984970927,19.223033905029297,227567152.0,181.26504516601562,178.67979431152344,164.3008270263672,3.2509305477142334,-0.006752390414476395,1.5861717462539673
27,0.024570523004513234,18.824960708618164,208335792.0,180.80575561523438,178.3177947998047,163.0158233642578,3.2350013256073,0.001657644985243678,1.5796295404434204
28,0.02449822600465268,18.517833709716797,163438672.0,180.0063018798828,177.95411682128906,162.09576416015625,3.2158279418945312,0.009841112419962883,1.5683302879333496
29,0.02504019398475066,17.817401885986328,122838576.0,179.2382354736328,177.73648071289062,161.63291931152344,3.194023370742798,0.017505433410406113,1.556822419166565
30,0.024432984995655715,16.363468170166016,106719000.0,178.66053771972656,177.74224853515625,161.55126953125,3.1718926429748535,0.02415488287806511,1.5522199869155884
31,0.024451815988868475,13.890861511230469,111246872.0,178.36228942871094,178.05538940429688,161.83270263671875,3.151102066040039,0.029212571680545807,1.5552682876586914
32,0.024524878012016416,10.67994499206543,101579208.0,178.43321228027344,178.73031616210938,162.44775390625,3.132923126220703,0.032209496945142746,1.5617698431015015
33,0.02225016098236665,8.148740768432617,91009608.0,178.97793579101562,179.67994689941406,163.2197265625,3.1180291175842285,0.031755853444337845,1.5682851076126099
34,0.021963802981190383,7.541340351104736,73409896.0,179.81515502929688,180.5980224609375,164.16831970214844,3.106557846069336,0.02718711830675602,1.5718363523483276
35,0.02214400499360636,7.616009712219238,65663852.0,180.58641052246094,181.43746948242188,165.21853637695312,3.0993809700012207,0.019407255575060844,1.5727521181106567
36,0.02181261795340106,8.169984817504883,60533912.0,181.10658264160156,181.89369201660156,166.2947540283203,3.0961482524871826,0.00904565304517746,1.5720688104629517
37,0.023807429999578744,9.159956932067871,60989588.0,181.25352478027344,182.00729370117188,167.33726501464844,3.0953845977783203,-0.0023206593468785286,1.5684051513671875
38,0.0244399500079453,10.165133476257324,59142740.0,181.06201171875,181.72064208984375,168.28663635253906,3.0965144634246826,-0.012560039758682251,1.5678914785385132
39,0.023616005026269704,11.291080474853516,63418912.0,180.6616973876953,181.17550659179688,169.00660705566406,3.1007139682769775,-0.019825255498290062,1.5717418193817139
40,0.024124914954882115,11.842438697814941,61328988.0,180.22756958007812,180.53323364257812,169.49679565429688,3.10726261138916,-0.023101037368178368,1.5773311853408813
41,0.023425936000421643,11.644225120544434,61970840.0,179.86122131347656,179.92454528808594,169.62374877929688,3.1159660816192627,-0.022862445563077927,1.5808579921722412
42,0.023990413988940418,10.468831062316895,72936680.0,179.77723693847656,179.81692504882812,169.3333282470703,3.127037286758423,-0.019539114087820053,1.580041766166687
43,0.023578635999001563,8.031688690185547,52022436.0,179.8925323486328,180.08001708984375,168.73385620117188,3.1398696899414062,-0.013740191236138344,1.5747777223587036
44,0.022770391951780766,4.697187423706055,25944662.0,180.0894012451172,180.3994140625,167.85821533203125,3.151790142059326,-0.006608010735362768,1.5685992240905762
45,0.023945567954797298,3.4575304985046387,18915010.0,180.31700134277344,180.3526153564453,166.8162078857422,3.1607468128204346,0.0009721350506879389,1.5669374465942383
46,0.02437832800205797,4.283237457275391,17903908.0,180.32095336914062,179.99917602539062,165.76504516601562,3.1662003993988037,0.0071618761867284775,1.568040370941162
47,0.023686541011556983,5.453232765197754,20945748.0,180.1180877685547,179.45626831054688,164.8612060546875,3.1678335666656494,0.011502043344080448,1.571021318435669
48,0.02464643697021529,6.965027809143066,27652574.0,179.74844360351562,178.9756622314453,164.2035369873047,3.1661620140075684,0.013372240588068962,1.5727508068084717
49,0.023924770997837186,7.704976558685303,29531884.0,179.4514617919922,178.77012634277344,163.77381896972656,3.1631808280944824,0.013241671957075596,1.5717962980270386
50,0.023046699003316462,7.774801254272461,35324696.0,179.30982971191406,178.8761444091797,163.6182861328125,3.1584248542785645,0.011198542080819607,1.5674939155578613
51,0.023797331959940493,7.0342631340026855,31637722.0,179.34132385253906,179.15628051757812,163.7706756591797,3.152968168258667,0.008409444242715836,1.5639855861663818
52,0.024225909961387515,5.813312530517578,26011788.0,179.6098175048828,179.57952880859375,164.23362731933594,3.1478991508483887,0.005818183999508619,1.5637295246124268
53,0.023546323005575687,4.189741134643555,18702630.0,179.97369384765625,180.07041931152344,164.94232177734375,3.1426656246185303,0.0036500045098364353,1.5664927959442139
54,0.02314074302557856,2.1384782791137695,8591186.0,180.33151245117188,180.42706298828125,165.765380859375,3.137829542160034,0.0016613703919574618,1.5722250938415527
55,0.024155856983270496,1.4665589332580566,4951430.0,180.49827575683594,180.51596069335938,166.63662719726562,3.13344669342041,-0.000707458530087024,1.576456069946289
56,0.02417418302502483,2.7934482097625732,9111509.0,180.42848205566406,180.4058380126953,167.37527465820312,3.1298463344573975,-0.0034690918400883675,1.57527756690979
57,0.02408274804474786,3.839599847793579,9853591.0,180.21246337890625,180.28330993652344,167.8900604248047,3.1279027462005615,-0.006071846932172775,1.571117877960205
58,0.024286048021167517,4.551697731018066,13172475.0,179.97938537597656,180.23916625976562,168.12567138671875,3.128007173538208,-0.007762513123452663,1.5687572956085205
59,0.023758285969961435,4.912035942077637,18432170.0,179.82521057128906,180.26376342773438,168.05259704589844,3.129962921142578,-0.007781934458762407,1.5695713758468628
60,0.023188067018054426,4.577602386474609,16838194.0,179.82107543945312,180.31466674804688,167.73606872558594,3.1333441734313965,-0.006239719223231077,1.5722367763519287
61,0.025324805988930166,3.6171810626983643,11783219.0,179.97848510742188,180.29847717285156,167.1415252685547,3.137361526489258,-0.003475646488368511,1.5729405879974365
62,0.023866870964411646,2.106166124343872,5063992.0,180.15402221679688,180.1439666748047,166.44662475585938,3.1411759853363037,-0.0002906193840317428,1.5719157457351685
