itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
24,0.022419630957301706,8.03962516784668,170482592.0,179.69570922851562,179.04969787597656,167.09934997558594,3.0911359786987305,0.045281849801540375,1.5658832788467407
25,0.022311598993837833,8.543919563293457,146837264.0,180.4600067138672,176.9677276611328,168.64918518066406,3.0885515213012695,0.025234054774045944,1.584715485572815
26,0.021204032003879547,13.523992538452148,239504000.0,181.1396484375,175.7152099609375,169.55120849609375,3.090353488922119,0.0059571960009634495,1.598339319229126
27,0.020370150974486023,16.752487182617188,348048832.0,181.72967529296875,175.2759552001953,169.84715270996094,3.0963876247406006,-0.011896994896233082,1.605752944946289
28,0.02085354400333017,17.822599411010742,437673856.0,182.1787567138672,175.7030487060547,169.78977966308594,3.1052136421203613,-0.02808169275522232,1.6065466403961182
29,0.022421102970838547,17.096317291259766,404562144.0,182.39700317382812,176.73121643066406,169.38177490234375,3.1166040897369385,-0.042524050921201706,1.6019160747528076
30,0.022437248029746115,15.245360374450684,289744768.0,182.40090942382812,178.22731018066406,168.82220458984375,3.1291890144348145,-0.05476890131831169,1.5923643112182617
31,0.0205865980242379,13.373607635498047,209691264.0,182.19760131835938,179.93882751464844,168.2235870361328,3.143063545227051,-0.06393694132566452,1.5794942378997803
32,0.020453813020139933,12.587929725646973,151246416.0,181.8228759765625,181.59324645996094,167.7462158203125,3.156057596206665,-0.06969209760427475,1.5677049160003662
33,0.022759243031032383,13.540567398071289,201992912.0,181.30747985839844,182.87432861328125,167.51914978027344,3.166898250579834,-0.07226653397083282,1.5580350160598755
34,0.023029706033412367,15.352248191833496,257925888.0,180.7716064453125,183.61993408203125,167.58712768554688,3.175482988357544,-0.07208064943552017,1.5523602962493896
35,0.02139080601045862,16.636768341064453,330295872.0,180.21536254882812,183.79437255859375,168.05662536621094,3.180527687072754,-0.06905435770750046,1.553070306777954
36,0.021771512052509934,16.48729705810547,364273504.0,179.66868591308594,183.35816955566406,168.61265563964844,3.181793689727783,-0.06339944899082184,1.5572139024734497
37,0.02199936902616173,15.104366302490234,269515584.0,179.1745147705078,182.44412231445312,169.2463836669922,3.1802642345428467,-0.056086331605911255,1.5645829439163208
38,0.022757002036087215,12.880195617675781,200416528.0,178.81292724609375,181.23353576660156,169.7553253173828,3.1760289669036865,-0.04748417064547539,1.5732537508010864
39,0.02225794899277389,10.321417808532715,135875296.0,178.6852264404297,179.9378204345703,169.94683837890625,3.169858932495117,-0.0377032570540905,1.582676887512207
40,0.021337074984330684,7.52229118347168,111006920.0,178.78953552246094,178.81480407714844,169.706787109375,3.162855625152588,-0.027209145948290825,1.5887762308120728
41,0.020455821009818465,5.100195407867432,110815960.0,179.09205627441406,177.95761108398438,169.1087188720703,3.1553566455841064,-0.01645253784954548,1.5914806127548218
42,0.022215258970391005,4.617467403411865,110289640.0,179.47341918945312,177.50611877441406,168.19882202148438,3.148509979248047,-0.006326289381831884,1.590401291847229
43,0.020999806001782417,5.335783958435059,124897024.0,179.8230743408203,177.59921264648438,166.9911651611328,3.1433825492858887,0.0023764141369611025,1.5836069583892822
44,0.02027257898589596,4.740367889404297,88317920.0,180.15660095214844,178.15130615234375,165.65476989746094,3.140772581100464,0.009873520582914352,1.5728192329406738
45,0.022389951976947486,3.707632541656494,46924580.0,180.43023681640625,178.99713134765625,164.37696838378906,3.139880657196045,0.016092507168650627,1.5617741346359253
46,0.022126163996290416,4.212709426879883,33217228.0,180.5666046142578,179.9413299560547,163.46266174316406,3.1394381523132324,0.020963475108146667,1.553316354751587
47,0.021850968012586236,5.704651832580566,53134608.0,180.56124877929688,180.7834930419922,162.99696350097656,3.1395528316497803,0.024921102449297905,1.549201250076294
48,0.020501909020822495,6.934823036193848,74450624.0,180.46473693847656,181.37908935546875,162.98033142089844,3.1398727893829346,0.027755072340369225,1.5495516061782837
49,0.020769310009200126,7.458887577056885,111375168.0,180.29954528808594,181.5919189453125,163.39157104492188,3.139585494995117,0.029111171141266823,1.5545817613601685
50,0.022158659994602203,7.156253814697266,87718960.0,180.11875915527344,181.44583129882812,164.06051635742188,3.139085292816162,0.029528390616178513,1.5617307424545288
51,0.02204305399209261,6.6322340965271,64586840.0,179.922607421875,181.0188751220703,164.9433135986328,3.138847589492798,0.028724292293190956,1.569604516029358
52,0.020565978018566966,6.038173675537109,49499280.0,179.69203186035156,180.43128967285156,165.88461303710938,3.138488292694092,0.02584879659116268,1.5763102769851685
53,0.020608524966519326,5.227416515350342,39853536.0,179.5040740966797,179.79808044433594,166.65916442871094,3.1380221843719482,0.02110040932893753,1.580297589302063
54,0.022303258010651916,5.017759323120117,41859420.0,179.3843994140625,179.34535217285156,167.09921264648438,3.1383275985717773,0.014903576113283634,1.5802357196807861
55,0.022210183029528707,4.681509971618652,35231612.0,179.3575439453125,179.09388732910156,167.2422332763672,3.13895583152771,0.00795084796845913,1.576820969581604
56,0.02187145099742338,3.4859964847564697,32795354.0,179.4381561279297,179.06871032714844,167.0790557861328,3.140676259994507,0.0005733930156566203,1.5710570812225342
57,0.02136524801608175,1.550288200378418,19039990.0,179.59869384765625,179.28082275390625,166.69720458984375,3.1431052684783936,-0.0061925258487463,1.5652159452438354
58,0.022034151013940573,2.6144583225250244,14310501.0,179.80967712402344,179.64785766601562,166.26441955566406,3.146444320678711,-0.011517953127622604,1.561800479888916
59,0.021875967038795352,3.3569910526275635,23002692.0,180.03167724609375,180.02406311035156,165.94973754882812,3.1491971015930176,-0.01476636528968811,1.5621814727783203
60,0.021740137017332017,3.683723211288452,30051246.0,180.2249298095703,180.31243896484375,165.82476806640625,3.1513683795928955,-0.015878403559327126,1.5661648511886597
61,0.020516276999842376,3.5421347618103027,24826388.0,180.3738555908203,180.45254516601562,165.92214965820312,3.1518030166625977,-0.015223847702145576,1.5723447799682617
62,0.02081303298473358,2.6169164180755615,22200284.0,180.45657348632812,180.43116760253906,166.19015502929688,3.150668144226074,-0.013152926228940487,1.5786128044128418
63,0.022515575983561575,1.4059526920318604,19225146.0,180.44944763183594,180.30538940429688,166.52085876464844,3.1480469703674316,-0.010323178954422474,1.5821025371551514
64,0.022959363006521016,1.3247736692428589,21734090.0,180.37562561035156,180.15382385253906,166.85556030273438,3.1445212364196777,-0.0071958559565246105,1.5817681550979614
65,0.0203713359660469,1.8615741729736328,16969734.0,180.24122619628906,180.00364685058594,167.05941772460938,3.140476942062378,-0.004148871172219515,1.577959418296814
66,0.02061867795418948,2.0266120433807373,9752166.0,180.07656860351562,179.92843627929688,167.0807342529297,3.1371610164642334,-0.0013379582669585943,1.5718532800674438
67,0.02214790298603475,1.7611916065216064,4086594.75,179.91403198242188,179.9405517578125,166.87490844726562,3.1350953578948975,0.0012043023016303778,1.5655829906463623
68,0.022276728006545454,1.414839506149292,6239730.0,179.7881317138672,179.98208618164062,166.52084350585938,3.1341540813446045,0.003562216181308031,1.561732292175293
69,0.02219249604968354,1.13468599319458,11627842.0,179.7086944580078,180.0021514892578,166.13119506835938,3.1339142322540283,0.005731013137847185,1.561023473739624
