itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
26,0.02341601997613907,32.173614501953125,1540160256.0,186.02902221679688,186.4700164794922,164.37725830078125,2.990295886993408,0.15709014236927032,1.5034356117248535
27,0.02481006400194019,25.258384704589844,1030534400.0,182.30642700195312,183.24928283691406,161.8015899658203,2.964827537536621,0.11258260160684586,1.5251284837722778
28,0.02357445697998628,25.60997200012207,572812544.0,178.70755004882812,180.11029052734375,159.71484375,2.945216655731201,0.06826383620500565,1.5484603643417358
29,0.02459414501208812,32.73125457763672,587851520.0,175.86207580566406,177.6482391357422,158.43304443359375,2.939042806625366,0.028649166226387024,1.5710629224777222
30,0.023758477997034788,40.455848693847656,897831040.0,173.92510986328125,176.0341033935547,158.16065979003906,2.9461517333984375,-0.0027390867471694946,1.5911164283752441
31,0.024923857010435313,44.84764862060547,1165100288.0,173.14968872070312,175.62039184570312,158.8229217529297,2.9650070667266846,-0.025472275912761688,1.6038881540298462
32,0.023586835013702512,44.59477615356445,1272891904.0,173.29232788085938,176.13648986816406,160.38560485839844,2.991190195083618,-0.03897172212600708,1.6118625402450562
33,0.022754375997465104,40.67226028442383,1069196416.0,174.28001403808594,177.39366149902344,162.62315368652344,3.023346424102783,-0.0445028617978096,1.615893006324768
34,0.024156798026524484,33.71318054199219,802534720.0,175.8697967529297,179.2288818359375,165.25013732910156,3.059027671813965,-0.04534709081053734,1.6140342950820923
35,0.02271586999995634,24.873857498168945,491996672.0,177.91049194335938,181.2308349609375,167.90304565429688,3.096392869949341,-0.04112515598535538,1.6062707901000977
36,0.023814979998860508,16.477046966552734,211937408.0,180.1944122314453,183.0615234375,170.35116577148438,3.1331112384796143,-0.03295786306262016,1.5930501222610474
37,0.024261696031317115,11.152399063110352,137980704.0,182.37506103515625,184.19786071777344,172.30674743652344,3.16629958152771,-0.024116061627864838,1.5787056684494019
38,0.023888110008556396,10.390120506286621,238929104.0,184.15345764160156,184.3953094482422,173.50802612304688,3.193358898162842,-0.015777310356497765,1.5667896270751953
39,0.024721062975004315,17.38492202758789,436203904.0,185.16482543945312,183.7794647216797,173.9191131591797,3.2127318382263184,-0.01019255444407463,1.5579317808151245
40,0.02395952702499926,22.192007064819336,514611936.0,185.37649536132812,182.65570068359375,173.78662109375,3.226231336593628,-0.006195262540131807,1.552126169204712
41,0.025405999971553683,24.80413055419922,496024352.0,184.9086456298828,181.0859375,173.15455627441406,3.2332828044891357,-0.0028759357519447803,1.5503392219543457
42,0.024315209011547267,25.207063674926758,405547776.0,183.83963012695312,179.40309143066406,171.9887237548828,3.2354419231414795,-0.0013855380238965154,1.5514585971832275
43,0.02397187502356246,23.91306495666504,313431040.0,182.39601135253906,177.7310333251953,170.34771728515625,3.234022378921509,-0.0014560588169842958,1.5562376976013184
44,0.02347615797771141,21.530668258666992,223864304.0,180.74375915527344,176.34307861328125,168.44142150878906,3.228128433227539,-0.002050895243883133,1.5629304647445679
45,0.024699350993614644,18.966331481933594,173371664.0,179.09207153320312,175.55355834960938,166.30462646484375,3.2207069396972656,-0.0028519118204712868,1.5703465938568115
46,0.023155161004979163,17.2579288482666,180863760.0,177.68829345703125,175.46031188964844,164.16868591308594,3.2112877368927,-0.002801215508952737,1.576586127281189
47,0.024785982037428766,16.201906204223633,189569504.0,176.69412231445312,175.9444580078125,162.2891082763672,3.2014846801757812,-0.0013566022971644998,1.5805376768112183
48,0.023731574008706957,15.54273796081543,227500832.0,176.27572631835938,176.78985595703125,160.97239685058594,3.1913254261016846,0.0008293538703583181,1.5826115608215332
49,0.02487203903729096,14.688512802124023,242643424.0,176.51803588867188,177.94155883789062,160.3175048828125,3.18109130859375,0.004390314687043428,1.580597162246704
50,0.02342838200274855,13.538290023803711,202508672.0,177.22454833984375,179.21987915039062,160.4027862548828,3.170307159423828,0.010325525887310505,1.576940655708313
51,0.022649144986644387,12.071760177612305,151041952.0,178.3090362548828,180.29779052734375,161.2279052734375,3.159069776535034,0.01642584428191185,1.5721691846847534
52,0.024149042961653322,10.103214263916016,105473016.0,179.5539093017578,181.04153442382812,162.63412475585938,3.147418260574341,0.021851537749171257,1.5675914287567139
53,0.024072425032500178,7.782480239868164,58843900.0,180.73451232910156,181.36587524414062,164.1907958984375,3.135535717010498,0.02419132925570011,1.5636811256408691
54,0.023640735016670078,5.473207473754883,66078832.0,181.62493896484375,181.2965850830078,165.83544921875,3.1243343353271484,0.022700369358062744,1.5619592666625977
55,0.024399636953603476,4.131826400756836,66488380.0,182.12413024902344,180.9300994873047,167.35372924804688,3.114767074584961,0.018168305978178978,1.5621429681777954
56,0.023396042990498245,5.164764881134033,78280640.0,182.13914489746094,180.5546875,168.5369873046875,3.1071746349334717,0.010549260303378105,1.562554121017456
57,0.02437036798801273,7.2795491218566895,75966040.0,181.7754364013672,180.2784423828125,169.26470947265625,3.10166072845459,0.001483243890106678,1.5651251077651978
58,0.023405870015267283,9.466176986694336,70934096.0,181.18373107910156,180.13587951660156,169.5654754638672,3.0988707542419434,-0.007953238673508167,1.5685994625091553
59,0.02329934702720493,11.093934059143066,71006544.0,180.49388122558594,180.23916625976562,169.47462463378906,3.0996646881103516,-0.016801685094833374,1.5720597505569458
60,0.0241846019634977,11.864005088806152,64915456.0,179.86123657226562,180.53195190429688,169.05609130859375,3.103804588317871,-0.0225811917334795,1.5752153396606445
61,0.023727255989797413,11.605684280395508,63663496.0,179.42453002929688,180.93292236328125,168.39208984375,3.1111066341400146,-0.024242743849754333,1.576912522315979
62,0.023973831965122372,10.280364036560059,62825128.0,179.28842163085938,181.186767578125,167.6120147705078,3.120302677154541,-0.020885001868009567,1.5789299011230469
63,0.02447402902180329,8.048290252685547,45941828.0,179.39500427246094,181.2508087158203,166.83030700683594,3.130307674407959,-0.014150219038128853,1.5791621208190918
64,0.024248487956356257,5.268428802490234,32462006.0,179.65357971191406,181.04673767089844,166.13345336914062,3.139805555343628,-0.005516642704606056,1.5779149532318115
65,0.023837631044443697,2.4494924545288086,18203272.0,179.97056579589844,180.56597900390625,165.56317138671875,3.148327112197876,0.0032033619936555624,1.5747883319854736
66,0.024523085972759873,2.3422350883483887,12092704.0,180.27468872070312,179.87428283691406,165.18797302246094,3.1546099185943604,0.009890967048704624,1.5705797672271729
67,0.02380236698081717,4.357771873474121,14250600.0,180.45750427246094,179.16656494140625,164.9925537109375,3.1587345600128174,0.013732891529798508,1.5659009218215942
68,0.0244253909913823,6.07930326461792,22702000.0,180.4915313720703,178.67091369628906,164.88192749023438,3.161234140396118,0.015137986280024052,1.5625050067901611
69,0.02379201998701319,7.190114974975586,38369008.0,180.3440399169922,178.5237274169922,164.9171600341797,3.1624608039855957,0.013651108369231224,1.5622965097427368
70,0.023967706016264856,7.294769287109375,32029886.0,180.06857299804688,178.67059326171875,165.0023956298828,3.162759304046631,0.010514132678508759,1.5637542009353638
71,0.023439375043381006,6.744819641113281,27039304.0,179.7261505126953,179.0509796142578,165.21185302734375,3.162132501602173,0.006783920340240002,1.5665637254714966
72,0.023938180005643517,5.7048773765563965,18939116.0,179.4390869140625,179.55389404296875,165.51687622070312,3.159824848175049,0.0024378476664423943,1.5697067975997925
73,0.023612941964529455,4.297119140625,11764871.0,179.2783660888672,180.0572509765625,165.89256286621094,3.1556901931762695,-0.001124058966524899,1.5726929903030396
74,0.023242999974172562,2.86740779876709,11719277.0,179.29934692382812,180.41036987304688,166.3106231689453,3.1501107215881348,-0.003786291228607297,1.5749328136444092
75,0.023984163999557495,1.5643563270568848,12438515.0,179.47804260253906,180.5264892578125,166.68814086914062,3.143594741821289,-0.00471499003469944,1.5755927562713623
76,0.02418309502536431,1.3139742612838745,11317878.0,179.80223083496094,180.40989685058594,166.97103881835938,3.1370208263397217,-0.004370966926217079,1.5751975774765015
77,0.023665931017603725,2.3126137256622314,6110492.0,180.1766815185547,180.20899963378906,167.0872344970703,3.1311893463134766,-0.00366282113827765,1.5728323459625244
78,0.023209912003949285,3.0568432807922363,6259131.0,180.49256896972656,180.04324340820312,167.0395965576172,3.1272685527801514,-0.002825054805725813,1.5698317289352417
79,0.024054372974205762,3.478222608566284,10736966.0,180.65402221679688,179.98834228515625,166.86563110351562,3.125807285308838,-0.0019708028994500637,1.5677107572555542
80,0.024067743972409517,3.4829487800598145,12651294.0,180.65570068359375,180.03164672851562,166.609130859375,3.1263773441314697,-0.0014467894798144698,1.566473126411438
81,0.023684543964918703,3.1383776664733887,13111179.0,180.48899841308594,180.151611328125,166.3401336669922,3.128659248352051,-0.0007147323340177536,1.5670875310897827
82,0.024104973999783397,2.4863510131835938,8035054.0,180.23147583007812,180.2547607421875,166.12124633789062,3.1324355602264404,-5.347355454432545e-06,1.569615364074707
83,0.023847746022511274,1.7759287357330322,3490283.0,179.94290161132812,180.28570556640625,165.984375,3.1370651721954346,0.0009727232391014695,1.5729787349700928
84,0.023447326966561377,1.346100926399231,2342356.0,179.7017059326172,180.23191833496094,165.93533325195312,3.1417322158813477,0.0015095823910087347,1.574568271636963
85,0.024490794981829822,1.257551670074463,3890697.75,179.55215454101562,180.0940704345703,165.9579620361328,3.145747661590576,0.0018897558329626918,1.5735371112823486
86,0.0233901190222241,1.440558671951294,4618893.5,179.54103088378906,179.8917999267578,166.03187561035156,3.1485331058502197,0.0018540627788752317,1.5708690881729126
87,0.024474669015035033,1.8279331922531128,3750295.5,179.64926147460938,179.66285705566406,166.1609649658203,3.1499149799346924,0.0014080775436013937,1.5677015781402588
88,0.023706141975708306,2.237415313720703,4906654.5,179.84803771972656,179.54087829589844,166.26132202148438,3.1502139568328857,0.0008461502729915082,1.5667777061462402
89,0.024275137053336948,2.3417930603027344,5517477.0,180.05560302734375,179.56211853027344,166.3108673095703,3.149540424346924,0.0004456802271306515,1.5684196949005127
90,0.023420379031449556,1.9973604679107666,3474039.0,180.21890258789062,179.721435546875,166.32354736328125,3.147900342941284,-8.389339927816764e-05,1.5712722539901733
91,0.024104601005092263,1.345697045326233,2562529.5,180.28753662109375,179.95387268066406,166.27407836914062,3.1453964710235596,-0.0008995818207040429,1.5729641914367676
