itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
34,0.023987482010852545,35.89168930053711,402513760.0,179.54351806640625,181.6118621826172,175.53858947753906,3.0463008880615234,-0.017989106476306915,1.573429822921753
35,0.02244768402306363,26.77118682861328,279985888.0,179.82460021972656,181.71878051757812,175.1715545654297,3.0959584712982178,-0.008378304541110992,1.5641732215881348
36,0.020474959048442543,16.9520206451416,209954944.0,180.2783203125,181.71859741210938,174.10447692871094,3.143263101577759,-0.0010992477182298899,1.5566480159759521
37,0.019942582002840936,10.584193229675293,180903808.0,180.67100524902344,181.36083984375,172.54373168945312,3.1840903759002686,0.0029005580581724644,1.5532114505767822
38,0.022414968989323825,15.326805114746094,194797760.0,180.83734130859375,180.60728454589844,170.56887817382812,3.2153658866882324,0.00432447949424386,1.5537197589874268
39,0.022226240951567888,18.33401870727539,172930208.0,180.7736358642578,179.6112060546875,168.3282928466797,3.237483501434326,0.0038283001631498337,1.5563997030258179
40,0.02189804194495082,19.43506622314453,159692672.0,180.45989990234375,178.46084594726562,166.04867553710938,3.250545024871826,0.002720170421525836,1.5615501403808594
41,0.021860576991457492,20.384742736816406,170644544.0,180.0487823486328,177.3170623779297,163.93116760253906,3.255685567855835,0.0016295671230182052,1.566343903541565
42,0.020410639990586787,22.66321563720703,190044464.0,179.56100463867188,176.35440063476562,162.08828735351562,3.254699468612671,0.0020035302732139826,1.5708571672439575
43,0.02066704200115055,24.187257766723633,220618320.0,179.1581573486328,175.77044677734375,160.67630004882812,3.2476956844329834,0.004747969098389149,1.574082374572754
44,0.022094754967838526,24.560039520263672,230708944.0,178.95089721679688,175.53155517578125,159.82261657714844,3.2368807792663574,0.009400034323334694,1.5759410858154297
45,0.02219177398364991,23.98439598083496,250457216.0,178.87841796875,175.9180145263672,159.48512268066406,3.223294496536255,0.01435372419655323,1.5750700235366821
46,0.022171748045366257,22.431550979614258,229812496.0,178.95156860351562,176.84971618652344,159.6388702392578,3.20835018157959,0.020006198436021805,1.5706398487091064
47,0.021816403954289854,20.28697967529297,172488720.0,179.14593505859375,177.95286560058594,160.25228881835938,3.1920387744903564,0.02466115541756153,1.564422845840454
48,0.020630806975532323,17.495519638061523,132466456.0,179.46087646484375,179.15357971191406,161.33912658691406,3.1749234199523926,0.02789519727230072,1.5592622756958008
49,0.020402682945132256,14.000940322875977,91468472.0,179.77931213378906,180.18246459960938,162.6991424560547,3.1566171646118164,0.028701821342110634,1.5561034679412842
50,0.021909835981205106,9.90429401397705,67679288.0,180.08445739746094,180.9044189453125,164.26231384277344,3.1390364170074463,0.025709673762321472,1.5560436248779297
51,0.02201160602271557,5.489921569824219,54028600.0,180.3473663330078,181.17417907714844,165.85084533691406,3.1222293376922607,0.019137857481837273,1.5585546493530273
52,0.0220862069982104,2.4638378620147705,42548088.0,180.4578094482422,181.07888793945312,167.31683349609375,3.107421398162842,0.009241019375622272,1.5632232427597046
53,0.020295143011026084,5.79774284362793,41954516.0,180.43418884277344,180.75643920898438,168.53570556640625,3.096686363220215,-0.002062820363789797,1.5697729587554932
54,0.020551743975374848,9.871973991394043,48950012.0,180.34573364257812,180.5188751220703,169.39573669433594,3.090416193008423,-0.01267964392900467,1.576708197593689
55,0.022205941029824317,13.114643096923828,73158848.0,180.30987548828125,180.5207061767578,169.88607788085938,3.089646577835083,-0.019887035712599754,1.5822800397872925
56,0.02230435801902786,14.769794464111328,96495968.0,180.34506225585938,180.7198486328125,170.03993225097656,3.0942745208740234,-0.022800961509346962,1.5847735404968262
57,0.021976922056637704,14.646501541137695,94098088.0,180.47488403320312,181.135009765625,169.81407165527344,3.1036369800567627,-0.02181587740778923,1.5837996006011963
58,0.021875934035051614,12.873207092285156,71802160.0,180.65478515625,181.5618896484375,169.2953338623047,3.1158268451690674,-0.018311090767383575,1.5809905529022217
59,0.020951292011886835,10.105010986328125,59284560.0,180.75379943847656,181.6136016845703,168.50033569335938,3.1278936862945557,-0.012463416904211044,1.5774602890014648
60,0.02034541399916634,6.7498087882995605,39366536.0,180.7028350830078,181.28521728515625,167.59747314453125,3.1387202739715576,-0.005764079745858908,1.573651909828186
61,0.020650035003200173,3.2333006858825684,23945494.0,180.47337341308594,180.57115173339844,166.6237335205078,3.1476075649261475,0.0005225319182500243,1.5700148344039917
62,0.02225193101912737,1.9202919006347656,10509954.0,180.0740203857422,179.6118927001953,165.66578674316406,3.15405011177063,0.00577713456004858,1.5671639442443848
63,0.022320695978123695,3.5255179405212402,8518255.0,179.62120056152344,178.7932891845703,164.87913513183594,3.158421516418457,0.008891238830983639,1.5657529830932617
64,0.021969384979456663,5.792193412780762,22339908.0,179.31594848632812,178.38638305664062,164.29159545898438,3.1618287563323975,0.010638345032930374,1.5648753643035889
65,0.021816182998009026,7.3370466232299805,34722820.0,179.16653442382812,178.37130737304688,163.90318298339844,3.163806200027466,0.011355403810739517,1.5641183853149414
66,0.02055758301867172,8.125310897827148,40989940.0,179.239013671875,178.68226623535156,163.79632568359375,3.1644399166107178,0.01153248269110918,1.5648574829101562
67,0.020157814025878906,8.11220645904541,35127300.0,179.45880126953125,179.17127990722656,164.0150909423828,3.16373348236084,0.01091125886887312,1.5671480894088745
68,0.02242778002982959,7.362244606018066,26528084.0,179.82481384277344,179.68032836914062,164.44032287597656,3.1616454124450684,0.008748180232942104,1.5691595077514648
69,0.022019916970748454,6.092187881469727,18295130.0,180.15731811523438,180.1096954345703,165.05052185058594,3.1575517654418945,0.005731656216084957,1.5709028244018555
70,0.02211406797869131,4.391953945159912,13942290.0,180.38272094726562,180.3519744873047,165.7826385498047,3.151825428009033,0.0018481912557035685,1.5726432800292969
71,0.020174762001261115,2.4515182971954346,9342166.0,180.38780212402344,180.3538055419922,166.5367889404297,3.14445424079895,-0.00211001536808908,1.5736738443374634
