itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
36,0.022028550039976835,29.825345993041992,309401696.0,180.91079711914062,179.3933563232422,157.54278564453125,3.2183213233947754,0.023924708366394043,1.5255928039550781
37,0.02039880701340735,27.277278900146484,308477152.0,181.0418701171875,180.04261779785156,158.77235412597656,3.2084057331085205,0.01103375293314457,1.5236523151397705
38,0.020814591960515827,24.0523738861084,328003680.0,181.10247802734375,180.2422637939453,160.39834594726562,3.1975576877593994,0.0002264227659907192,1.5307843685150146
39,0.02222800301387906,19.580921173095703,256513136.0,181.0972137451172,180.1027069091797,162.25408935546875,3.1858034133911133,-0.008743016980588436,1.544721007347107
40,0.022373270010575652,14.040508270263672,153334592.0,181.0178680419922,179.70065307617188,164.2738800048828,3.1734507083892822,-0.016168393194675446,1.5615702867507935
41,0.02191834000404924,8.061263084411621,62919800.0,180.894287109375,179.2933349609375,166.3291778564453,3.1610591411590576,-0.022190673276782036,1.57978093624115
42,0.021846084971912205,3.0772738456726074,49930856.0,180.72344970703125,179.11988830566406,168.22421264648438,3.1489129066467285,-0.026810208335518837,1.5940990447998047
43,0.02047741098795086,5.165620803833008,82969544.0,180.54505920410156,179.355712890625,169.81863403320312,3.1378345489501953,-0.030512649565935135,1.6018646955490112
44,0.020009508007206023,9.2306489944458,120181096.0,180.36151123046875,179.8744659423828,171.0189208984375,3.1283035278320312,-0.03349129855632782,1.601285696029663
45,0.022492438030894846,12.107576370239258,128464568.0,180.19931030273438,180.61965942382812,171.7987518310547,3.120328426361084,-0.035793133080005646,1.5955342054367065
46,0.023562510032206774,14.081007957458496,119204488.0,180.06405639648438,181.40074157714844,172.1104736328125,3.1138739585876465,-0.03722984716296196,1.5869988203048706
47,0.02078033599536866,15.363000869750977,124631432.0,179.98219299316406,182.04702758789062,171.97288513183594,3.1090140342712402,-0.03764249011874199,1.5766944885253906
48,0.020987476978916675,16.015033721923828,141152800.0,179.96347045898438,182.40106201171875,171.4910125732422,3.1053690910339355,-0.03701470419764519,1.5688073635101318
49,0.02389607805525884,16.132862091064453,143070752.0,179.9955596923828,182.4613800048828,170.79299926757812,3.1031975746154785,-0.03533774986863136,1.5642589330673218
50,0.0218026060028933,15.63125991821289,130656104.0,180.069091796875,182.165771484375,169.94384765625,3.1018831729888916,-0.03272411227226257,1.5641758441925049
51,0.020059178001247346,14.53892993927002,123237984.0,180.1835174560547,181.55322265625,168.97433471679688,3.101530075073242,-0.029292989522218704,1.567823052406311
52,0.02030261099571362,12.951578140258789,86877912.0,180.3221893310547,180.84906005859375,167.98135375976562,3.1027896404266357,-0.025143051519989967,1.573075771331787
53,0.022478962026070803,11.108242988586426,58256084.0,180.46002197265625,180.15060424804688,167.00009155273438,3.105208158493042,-0.020418580621480942,1.578415036201477
54,0.02234464103821665,9.304536819458008,50338556.0,180.56654357910156,179.66519165039062,166.09461975097656,3.1090404987335205,-0.015392381697893143,1.5820345878601074
55,0.021052341035101563,8.174551963806152,56721932.0,180.6246795654297,179.53628540039062,165.3797149658203,3.1144356727600098,-0.010110938921570778,1.5828568935394287
56,0.021201580006163567,7.40880012512207,51352192.0,180.64613342285156,179.70005798339844,164.89596557617188,3.120941400527954,-0.004880893509835005,1.5795429944992065
57,0.019993833964690566,6.045563220977783,34019776.0,180.62069702148438,180.06585693359375,164.6561279296875,3.1280128955841064,4.232436913298443e-05,1.5730959177017212
58,0.02053983201039955,4.137478828430176,16912570.0,180.55624389648438,180.40235900878906,164.6798858642578,3.1352334022521973,0.004647239577025175,1.5666333436965942
59,0.022041157993953675,2.0448074340820312,16616348.0,180.45436096191406,180.6057891845703,164.91697692871094,3.1419200897216797,0.008730755187571049,1.562102198600769
60,0.022261256002821028,3.014126777648926,25082746.0,180.318115234375,180.52032470703125,165.32281494140625,3.1477487087249756,0.012237963266670704,1.5612292289733887
61,0.022164639027323574,3.9300217628479004,27452250.0,180.15151977539062,180.15785217285156,165.7941131591797,3.1522912979125977,0.014972282573580742,1.5636112689971924
62,0.02194404404144734,4.234613418579102,18469672.0,179.97061157226562,179.67173767089844,166.23960876464844,3.1556780338287354,0.01689586415886879,1.5673816204071045
63,0.021714050031732768,4.725986003875732,19115934.0,179.790771484375,179.2414093017578,166.56341552734375,3.15793776512146,0.017819993197917938,1.5712426900863647
64,0.02048023499082774,5.681875228881836,27483416.0,179.62313842773438,179.01943969726562,166.72396850585938,3.1594252586364746,0.017684800550341606,1.572845458984375
65,0.020824581966735423,6.1844987869262695,32015260.0,179.4784393310547,179.0555419921875,166.67990112304688,3.1601178646087646,0.016753504052758217,1.5722438097000122
66,0.022575437964405864,6.151559352874756,30264878.0,179.36187744140625,179.3421630859375,166.49337768554688,3.160189390182495,0.01510746031999588,1.5703169107437134
67,0.022766868001781404,5.730532169342041,22060790.0,179.2776336669922,179.74142456054688,166.17410278320312,3.1594691276550293,0.012947304174304008,1.5671082735061646
68,0.020509975031018257,5.248391628265381,17570854.0,179.23867797851562,180.07623291015625,165.8328857421875,3.1578407287597656,0.010474417358636856,1.5651209354400635
69,0.02012556401314214,4.906259536743164,20026788.0,179.25904846191406,180.201416015625,165.54258728027344,3.1552329063415527,0.007820415310561657,1.5648703575134277
70,0.021581043023616076,4.408613204956055,18199900.0,179.32521057128906,180.0970916748047,165.3632354736328,3.1518282890319824,0.005353104323148727,1.5672920942306519
71,0.022493893979117274,3.529491424560547,12706141.0,179.4377899169922,179.86776733398438,165.30538940429688,3.1480143070220947,0.0029846595134586096,1.5714164972305298
72,0.022174777986947447,2.449737310409546,7491477.5,179.58750915527344,179.62554931640625,165.42581176757812,3.144136905670166,0.0006658065249212086,1.573675513267517
73,0.020206074987072498,1.5558032989501953,6887363.0,179.76210021972656,179.54055786132812,165.65162658691406,3.140657901763916,-0.0014370133867487311,1.573718786239624
74,0.02048144699074328,1.3347606658935547,6821366.5,179.94345092773438,179.66705322265625,165.93960571289062,3.138005495071411,-0.0032116996590048075,1.5721290111541748
75,0.021598508988972753,1.4497931003570557,4892533.5,180.11793518066406,179.9765167236328,166.2567138671875,3.1363742351531982,-0.004572694189846516,1.569672703742981
76,0.02127461100462824,1.5101133584976196,2883329.25,180.27618408203125,180.31732177734375,166.57333374023438,3.135556221008301,-0.0054765851236879826,1.5684471130371094
77,0.02144212299026549,2.1936111450195312,6132727.0,180.39234924316406,180.501220703125,166.84596252441406,3.1350159645080566,-0.005832473747432232,1.5695911645889282
78,0.02000444196164608,2.6324987411499023,8072737.5,180.46922302246094,180.478515625,167.02276611328125,3.13474178314209,-0.00577320484444499,1.5726947784423828
79,0.02071067102951929,2.851187229156494,7770959.5,180.50181579589844,180.33895874023438,167.0840301513672,3.134671688079834,-0.0054333084262907505,1.5751241445541382
80,0.0222028800053522,2.9629573822021484,8600332.0,180.49124145507812,180.18296813964844,166.9837646484375,3.1349411010742188,-0.004971488378942013,1.5750263929367065
81,0.021990403009112924,2.7391772270202637,8148908.0,180.4445037841797,180.07150268554688,166.78297424316406,3.135650634765625,-0.004375935066491365,1.572161078453064
82,0.022291198023594916,2.199496030807495,4927425.0,180.35537719726562,180.0228271484375,166.5167236328125,3.1367199420928955,-0.003652637591585517,1.569197654724121
83,0.02195856999605894,1.6607342958450317,4025878.75,180.2322540283203,180.04396057128906,166.2376251220703,3.1382830142974854,-0.002670540241524577,1.567934274673462
84,0.02032578701619059,1.1809933185577393,3079201.5,180.09950256347656,180.04574584960938,166.0240478515625,3.139951467514038,-0.0015049460344016552,1.5690349340438843
