itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
23,0.022312407032586634,14.924251556396484,326709600.0,182.68820190429688,182.79238891601562,164.47869873046875,3.1297767162323,0.019067823886871338,1.5851436853408813
24,0.0206858100136742,9.2493896484375,163515488.0,181.3077850341797,181.55455017089844,165.73626708984375,3.123581886291504,0.010627981275320053,1.562182068824768
25,0.020027400052640587,3.4936630725860596,56337816.0,179.83963012695312,180.07229614257812,166.96475219726562,3.118673324584961,0.0006157158059068024,1.542363166809082
26,0.02073380199726671,4.847586631774902,84826664.0,178.56739807128906,178.6575164794922,168.0433807373047,3.1183557510375977,-0.006050947122275829,1.5277490615844727
27,0.020243418985046446,9.582029342651367,171900784.0,177.6251220703125,177.57647705078125,168.9147491455078,3.122465133666992,-0.007152618374675512,1.5178192853927612
28,0.020207930996548384,12.77911376953125,291763232.0,177.0430450439453,177.0266876220703,169.48548889160156,3.134220600128174,-0.004787988029420376,1.512484073638916
29,0.0222274319967255,14.737475395202637,323416736.0,176.8290252685547,176.94174194335938,169.7580108642578,3.150261640548706,0.0016941899666562676,1.512055516242981
30,0.022112329956144094,15.919538497924805,346689472.0,176.9620819091797,177.3050994873047,169.69239807128906,3.1678855419158936,0.008252588100731373,1.5152872800827026
31,0.021796891000121832,16.994949340820312,296469824.0,177.36770629882812,177.78672790527344,169.30868530273438,3.1839051246643066,0.015410889871418476,1.52189040184021
32,0.02037620299961418,17.725372314453125,239134352.0,177.996826171875,178.4036407470703,168.55209350585938,3.1960225105285645,0.01946067065000534,1.5314768552780151
33,0.020892077998723835,17.47893714904785,197153280.0,178.7872772216797,179.10325622558594,167.47621154785156,3.200545310974121,0.019447380676865578,1.5431445837020874
34,0.021853667974937707,15.505875587463379,129132656.0,179.68687438964844,179.6995391845703,166.25335693359375,3.1966798305511475,0.016062207520008087,1.5565506219863892
35,0.022938415000680834,11.92667293548584,80910008.0,180.56370544433594,180.01107788085938,165.0254669189453,3.1838645935058594,0.010530850850045681,1.5700856447219849
36,0.020638381014578044,9.302661895751953,55199732.0,181.19723510742188,180.05503845214844,164.0086669921875,3.1652090549468994,0.0033521712757647038,1.5826239585876465
37,0.020905170997139066,6.382094383239746,52216064.0,181.58724975585938,179.97433471679688,163.33984375,3.1437435150146484,-0.004654986318200827,1.5923876762390137
38,0.02243202703539282,6.304300308227539,84092872.0,181.6730499267578,179.95021057128906,163.09388732910156,3.123695135116577,-0.010470220819115639,1.5992588996887207
39,0.023355673998594284,10.153897285461426,137460976.0,181.4817657470703,179.94044494628906,163.2255859375,3.1072046756744385,-0.012786130420863628,1.6018558740615845
40,0.020828453998547047,12.884164810180664,159113696.0,181.1027374267578,180.1451873779297,163.76730346679688,3.096886396408081,-0.009918748401105404,1.6002758741378784
41,0.020747983013279736,13.575262069702148,125525592.0,180.62994384765625,180.48040771484375,164.5526580810547,3.091588258743286,-0.003589821280911565,1.595564365386963
42,0.02209927700459957,12.780322074890137,105338176.0,180.1898651123047,180.87350463867188,165.46084594726562,3.0937578678131104,0.0030669362749904394,1.588365912437439
43,0.02181884099263698,10.676511764526367,76688728.0,179.8015899658203,181.3086700439453,166.42079162597656,3.102783441543579,0.008450041525065899,1.5792094469070435
44,0.020568081992678344,8.133792877197266,42455764.0,179.53521728515625,181.50242614746094,167.30978393554688,3.114989995956421,0.01104098279029131,1.569516897201538
45,0.020771731971763074,5.526877403259277,40759808.0,179.38893127441406,181.3492431640625,167.95358276367188,3.128084897994995,0.009997404180467129,1.5609261989593506
46,0.023035120975691825,2.8351869583129883,45499428.0,179.38172912597656,180.76380920410156,168.3393096923828,3.140066146850586,0.005633780267089605,1.5543653964996338
47,0.020564551989082247,4.491448402404785,51174556.0,179.48809814453125,180.00836181640625,168.43624877929688,3.150052070617676,-0.00014581254799850285,1.5507957935333252
48,0.019924524996895343,6.387521743774414,58362272.0,179.68295288085938,179.29534912109375,168.20974731445312,3.1582937240600586,-0.0062456210143864155,1.5502684116363525
49,0.02155376598238945,7.528642654418945,63252500.0,179.90907287597656,178.7843475341797,167.70892333984375,3.164384126663208,-0.008635601960122585,1.5529594421386719
50,0.02024153299862519,7.715021133422852,52482236.0,180.13397216796875,178.5440216064453,167.04823303222656,3.1682000160217285,-0.009333981201052666,1.557570457458496
51,0.020078931003808975,7.291221618652344,40722476.0,180.3404541015625,178.55703735351562,166.32899475097656,3.1685538291931152,-0.007291985675692558,1.5633227825164795
52,0.021714965987484902,6.3524580001831055,36776260.0,180.40252685546875,178.99520874023438,165.67176818847656,3.1663432121276855,-0.002240234985947609,1.5695680379867554
53,0.02267458802089095,5.213852405548096,22576686.0,180.34823608398438,179.5853729248047,165.1302947998047,3.159794330596924,0.003141248831525445,1.5750751495361328
54,0.022638924012426287,4.313361167907715,15810465.0,180.18716430664062,180.1328582763672,164.80319213867188,3.1505327224731445,0.006809518672525883,1.5792301893234253
55,0.020593563036527485,3.997398853302002,23462034.0,179.94036865234375,180.5166015625,164.71885681152344,3.1396214962005615,0.007182011380791664,1.581093430519104
56,0.020776337012648582,4.157062530517578,20946990.0,179.67369079589844,180.684326171875,164.86221313476562,3.129868745803833,0.006331866607069969,1.5809552669525146
57,0.02293383196229115,4.813665390014648,23894860.0,179.50514221191406,180.6975860595703,165.20114135742188,3.1234731674194336,0.004510025959461927,1.579344391822815
58,0.023058168007992208,5.13374662399292,23048928.0,179.45025634765625,180.61538696289062,165.70309448242188,3.120684862136841,0.001729724113829434,1.5765039920806885
59,0.020971815974917263,4.879145622253418,22918306.0,179.57740783691406,180.3250732421875,166.29953002929688,3.1233887672424316,-0.002441651653498411,1.573042631149292
60,0.02047190599841997,3.890805721282959,11778628.0,179.82540893554688,180.05917358398438,166.86119079589844,3.130178213119507,-0.0046561299823224545,1.5694308280944824
61,0.02210577903315425,2.9328017234802246,7426861.5,180.12078857421875,179.87924194335938,167.27487182617188,3.1394760608673096,-0.004572816658765078,1.5666956901550293
62,0.02219914400484413,2.325331211090088,8382128.0,180.38385009765625,179.80258178710938,167.46983337402344,3.1485629081726074,-0.0021550594829022884,1.565521478652954
63,0.02194063802016899,3.036785125732422,12637464.0,180.53176879882812,179.75357055664062,167.40977478027344,3.1552491188049316,0.0011484867427498102,1.5659147500991821
64,0.020567249041050673,4.071951866149902,15715696.0,180.5155487060547,179.73672485351562,167.108154296875,3.1587870121002197,0.0032332129776477814,1.5671679973602295
65,0.020929211983457208,4.4046831130981445,17301284.0,180.34579467773438,179.68597412109375,166.61044311523438,3.157639265060425,0.0033886174205690622,1.5691726207733154
66,0.022304480022285134,3.6315205097198486,10305807.0,180.0802001953125,179.68666076660156,166.0351104736328,3.1523239612579346,0.002056411001831293,1.5712106227874756
67,0.022098262968938798,2.308208703994751,4168776.75,179.80474853515625,179.7469940185547,165.53143310546875,3.144481897354126,-2.8050555556546897e-05,1.57279372215271
68,0.022022862976882607,1.2007513046264648,3784935.25,179.61007690429688,179.8942108154297,165.2165069580078,3.137378454208374,-0.0016484805382788181,1.5735784769058228
69,0.021686414955183864,2.1704769134521484,8090078.0,179.5370330810547,180.13153076171875,165.14134216308594,3.132894992828369,-0.0015543726040050387,1.5734679698944092
70,0.020491672039497644,2.981294631958008,11523000.0,179.6122283935547,180.32174682617188,165.3135528564453,3.131399631500244,-9.333453635917976e-05,1.5728232860565186
71,0.020918363006785512,2.9214444160461426,9890404.0,179.8049774169922,180.3723602294922,165.66526794433594,3.1329753398895264,0.0021376789081841707,1.5717564821243286
72,0.022327778046019375,2.102933168411255,5727948.0,180.0341796875,180.25465393066406,166.1446533203125,3.1366069316864014,0.0034590582363307476,1.5706275701522827
