itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
14,0.020889250037726015,189.16802978515625,6440521728.0,163.1002197265625,176.3530731201172,250.08299255371094,2.715230703353882,0.7036914825439453,0.7295069098472595
15,0.01950190495699644,188.78451538085938,6915021312.0,163.03512573242188,177.36489868164062,249.73779296875,2.7325594425201416,0.6851401329040527,0.732574462890625
16,0.018456563993822783,187.578857421875,6660604416.0,163.3505859375,177.73060607910156,248.68148803710938,2.7468984127044678,0.6700989603996277,0.7415596842765808
17,0.020967046031728387,185.1725311279297,7229158912.0,164.08946228027344,177.53961181640625,247.176025390625,2.756692886352539,0.6585375666618347,0.7559989094734192
18,0.019627941015642136,181.5441131591797,6949296128.0,165.21925354003906,177.09764099121094,245.0909881591797,2.7651822566986084,0.6491930484771729,0.7708386182785034
19,0.018397526000626385,177.39340209960938,6537641984.0,166.6896514892578,176.2637939453125,242.44590759277344,2.7708113193511963,0.6429423689842224,0.7847049832344055
20,0.021090256981551647,172.83197021484375,6482608640.0,168.4010009765625,175.07492065429688,239.73365783691406,2.777195930480957,0.6392887830734253,0.7968622446060181
21,0.0195037120138295,168.89178466796875,6204354560.0,170.37428283691406,173.87379455566406,236.7276611328125,2.78224778175354,0.6383330225944519,0.805450975894928
22,0.018412923032883555,165.29269409179688,5715182080.0,172.52008056640625,172.6248016357422,233.41268920898438,2.7848803997039795,0.6385480761528015,0.8192245364189148
23,0.021007471019402146,160.694580078125,5578235904.0,174.8934326171875,171.40968322753906,230.1785888671875,2.7864184379577637,0.6397546529769897,0.8360646367073059
24,0.01948106801137328,155.9319610595703,5368471552.0,177.3345184326172,170.57936096191406,226.97499084472656,2.7890021800994873,0.642100989818573,0.8485531210899353
25,0.018583494995255023,152.0752716064453,5348459520.0,179.7134552001953,170.40203857421875,223.83538818359375,2.7926676273345947,0.6444416046142578,0.85764479637146
26,0.021227471996098757,148.814697265625,5346458112.0,181.8611602783203,170.77059936523438,220.80621337890625,2.797146797180176,0.6460858583450317,0.863754391670227
27,0.019616145989857614,145.990234375,5140349952.0,183.8014678955078,171.85574340820312,218.85598754882812,2.802717924118042,0.6457217931747437,0.8695182204246521
28,0.018609905964694917,144.07223510742188,5123272704.0,185.46324157714844,173.5947723388672,217.3657684326172,2.8078625202178955,0.6434139609336853,0.8723629117012024
29,0.018911390972789377,142.54348754882812,5007958528.0,186.9290313720703,175.88894653320312,216.2474365234375,2.8126182556152344,0.6398513913154602,0.8714443445205688
30,0.02041715197265148,141.57630920410156,5187083264.0,188.1066436767578,178.60031127929688,215.8843231201172,2.818052291870117,0.635086715221405,0.8694936037063599
31,0.018555393035057932,141.47930908203125,4785489408.0,189.281005859375,181.3146209716797,216.31407165527344,2.824986219406128,0.6296645402908325,0.8691913485527039
32,0.01922505599213764,142.2893524169922,4891533312.0,190.2423095703125,184.0172882080078,217.64144897460938,2.8328611850738525,0.6237677931785583,0.8743003606796265
33,0.02040977799333632,143.59136962890625,4795273728.0,191.03260803222656,186.58358764648438,218.9879150390625,2.840273857116699,0.6175069212913513,0.8823531270027161
34,0.018449923023581505,144.572265625,4392541184.0,191.78152465820312,188.9242706298828,220.70755004882812,2.8482468128204346,0.6102761030197144,0.8919338583946228
35,0.01929561997530982,145.76217651367188,4039780608.0,192.62518310546875,190.93658447265625,222.4661407470703,2.8577475547790527,0.6025722622871399,0.9038193821907043
36,0.020544669998344034,146.93157958984375,4324899328.0,193.61614990234375,192.26060485839844,224.25811767578125,2.8671865463256836,0.5952003598213196,0.9208086729049683
37,0.01857613801257685,147.57284545898438,4228180480.0,194.68882751464844,193.03428649902344,225.7071533203125,2.877934217453003,0.5885385274887085,0.9379622936248779
38,0.019319612998515368,148.0997314453125,4319068672.0,195.76815795898438,193.29637145996094,226.7664794921875,2.889585256576538,0.5829759240150452,0.9595041275024414
39,0.020362532988656312,148.01312255859375,4136973568.0,196.77102661132812,193.06700134277344,227.07029724121094,2.9025590419769287,0.5783973336219788,0.9855797290802002
40,0.018517385004088283,147.02236938476562,4040842752.0,197.70848083496094,194.9563751220703,227.30711364746094,2.9256999492645264,0.5758099555969238,1.0215517282485962
41,0.020947653043549508,147.25262451171875,4032066048.0,198.47203063964844,196.47329711914062,227.3411865234375,2.9473636150360107,0.572299063205719,1.057865858078003
42,0.019542218011338264,147.02447509765625,4075198720.0,199.03958129882812,197.76170349121094,226.95367431640625,2.966593027114868,0.5677437782287598,1.090921401977539
43,0.01849386200774461,146.30618286132812,3850399488.0,199.5187225341797,198.8539276123047,226.1077117919922,2.986330032348633,0.5624361038208008,1.1178526878356934
44,0.021001734014134854,145.69766235351562,3825328384.0,199.88572692871094,199.65003967285156,225.0459747314453,3.0050032138824463,0.5567248463630676,1.1422810554504395
45,0.01966488198377192,144.88113403320312,3917972992.0,200.15188598632812,200.1346435546875,223.82437133789062,3.023381471633911,0.5501689910888672,1.1675907373428345
46,0.01848454598803073,143.6736297607422,3832083712.0,200.2421112060547,200.44094848632812,222.30209350585938,3.0405333042144775,0.5429975986480713,1.1908560991287231
47,0.02104689198313281,142.07122802734375,3813563904.0,200.16799926757812,200.69239807128906,220.59942626953125,3.054978847503662,0.5344893932342529,1.2128026485443115
48,0.019538749009370804,139.85665893554688,3730974208.0,199.9686737060547,200.87075805664062,218.97528076171875,3.0678651332855225,0.5248357653617859,1.2306318283081055
49,0.018340002978220582,137.59007263183594,3909384448.0,199.59019470214844,200.88876342773438,217.080322265625,3.0798323154449463,0.5141324996948242,1.2458069324493408
50,0.020854089001659304,134.89894104003906,3677895424.0,199.21853637695312,200.88856506347656,215.1302032470703,3.0898375511169434,0.5026309490203857,1.2566168308258057
51,0.018357466033194214,132.06515502929688,3352392192.0,198.88429260253906,200.79364013671875,213.53036499023438,3.098930597305298,0.4903315007686615,1.2664302587509155
52,0.01835361198754981,129.36322021484375,3562475520.0,198.58547973632812,200.6177978515625,211.9180450439453,3.1049585342407227,0.4779215157032013,1.2784286737442017
53,0.020202634972520173,126.11827087402344,3466425344.0,198.35130310058594,200.3562774658203,210.275634765625,3.1089513301849365,0.4656948745250702,1.2901512384414673
54,0.018313377047888935,122.63740539550781,3459445504.0,198.1696319580078,200.09552001953125,208.87445068359375,3.111304759979248,0.4534582495689392,1.3016018867492676
55,0.020829305984079838,119.20243835449219,3439764480.0,198.0028533935547,199.79116821289062,207.6220703125,3.1130573749542236,0.4411156177520752,1.3064213991165161
56,0.019449709972832352,116.13410949707031,3380012800.0,197.90423583984375,199.2996368408203,206.06118774414062,3.113839626312256,0.42874133586883545,1.3140881061553955
57,0.01820166001562029,112.49507141113281,3278814720.0,197.9146270751953,198.74285888671875,204.44642639160156,3.1145524978637695,0.41679883003234863,1.3205037117004395
58,0.02004834299441427,108.95954895019531,3465384960.0,197.948974609375,198.0051727294922,203.01455688476562,3.114039897918701,0.4043641984462738,1.328400731086731
59,0.018197564990259707,105.22137451171875,3234906880.0,198.0514678955078,197.3319854736328,201.73269653320312,3.1137804985046387,0.39239826798439026,1.3348779678344727
60,0.020510965958237648,101.84996032714844,3052135680.0,198.15887451171875,196.65005493164062,200.4888153076172,3.1127984523773193,0.38018274307250977,1.3411375284194946
61,0.01836105203256011,98.40279388427734,3013770496.0,198.2495574951172,195.9151153564453,199.71041870117188,3.1116232872009277,0.3680218458175659,1.3505579233169556
62,0.01892101002158597,95.16734313964844,2954965760.0,198.34527587890625,195.24044799804688,198.771240234375,3.110938310623169,0.35575011372566223,1.3563858270645142
63,0.019982033991254866,92.05380249023438,3035859456.0,198.44171142578125,194.48866271972656,198.0140838623047,3.1098830699920654,0.34326523542404175,1.3660815954208374
64,0.018323160998988897,88.83757019042969,2894393856.0,198.50375366210938,193.88307189941406,197.28941345214844,3.1095027923583984,0.3305511176586151,1.3696942329406738
65,0.01982107199728489,86.00760650634766,3216049664.0,198.5921630859375,193.4139862060547,196.8416748046875,3.1092679500579834,0.3180261254310608,1.3699012994766235
66,0.018254550988785923,83.670654296875,2836448768.0,198.67831420898438,193.15171813964844,196.57334899902344,3.107673406600952,0.30583420395851135,1.3691174983978271
67,0.019824336050078273,81.48200988769531,2930995200.0,198.74119567871094,193.0491180419922,196.20794677734375,3.104022979736328,0.2940883934497833,1.367043137550354
68,0.017858446983154863,79.12491607666016,2841937408.0,198.76548767089844,192.95030212402344,195.9775390625,3.1023313999176025,0.28254854679107666,1.3642042875289917
69,0.018199649988673627,77.25133514404297,3005319424.0,198.7825927734375,192.91152954101562,195.6243438720703,3.100994110107422,0.2722388505935669,1.3627798557281494
70,0.020989746029954404,75.48271179199219,2931001856.0,198.7066192626953,192.81971740722656,195.27000427246094,3.099815845489502,0.2621948719024658,1.367016077041626
71,0.01934708998305723,73.38109588623047,2822376704.0,198.5832061767578,192.7124786376953,194.13438415527344,3.0990076065063477,0.25352582335472107,1.370487093925476
72,0.018183313019108027,70.9297103881836,2807572480.0,198.38833618164062,192.59657287597656,192.8731231689453,3.09829044342041,0.2460802048444748,1.3759926557540894
73,0.020834669994655997,68.39761352539062,2755408640.0,198.1100311279297,192.72781372070312,191.20095825195312,3.0970633029937744,0.23874470591545105,1.3783376216888428
74,0.018341033020988107,65.75938415527344,2879391744.0,197.69102478027344,192.78526306152344,189.56936645507812,3.0952343940734863,0.23138655722141266,1.3830243349075317
75,0.01835900597507134,62.83456802368164,2861006592.0,197.10877990722656,192.9170379638672,187.75379943847656,3.0939581394195557,0.22474001348018646,1.3860341310501099
76,0.019976425974164158,60.031776428222656,2750934528.0,196.4006805419922,192.72848510742188,185.78024291992188,3.0925371646881104,0.21845415234565735,1.3939439058303833
77,0.018224216008093208,56.6607666015625,2507426048.0,195.5205078125,192.33702087402344,183.4058837890625,3.0902748107910156,0.21238304674625397,1.405730128288269
78,0.02038102300139144,52.57404327392578,2312713216.0,194.4487762451172,191.5363311767578,180.7035675048828,3.0870139598846436,0.20590996742248535,1.4223687648773193
79,0.018240487028378993,47.70697021484375,2194895872.0,193.21986389160156,190.5869598388672,177.64930725097656,3.0843288898468018,0.1992066353559494,1.4375296831130981
80,0.02040873095393181,42.85697937011719,2139930880.0,191.7358856201172,189.2057342529297,174.5522918701172,3.081696033477783,0.19173268973827362,1.4548171758651733
81,0.0182451150030829,37.82684326171875,1860908672.0,190.0478973388672,187.5413818359375,171.0999298095703,3.078939437866211,0.1830235719680786,1.4713354110717773
82,0.020607073965948075,32.66952133178711,1464640896.0,188.18177795410156,185.4529571533203,167.39852905273438,3.076326847076416,0.17357979714870453,1.496327519416809
83,0.019498152018059045,28.261314392089844,1097460224.0,186.09085083007812,183.0499267578125,163.6117401123047,3.0731728076934814,0.16260328888893127,1.5241106748580933
84,0.018178309022914618,25.7727108001709,813031424.0,183.89715576171875,180.67713928222656,160.01239013671875,3.0701804161071777,0.15083764493465424,1.5498535633087158
85,0.02027111896313727,26.736709594726562,594302336.0,181.6727752685547,178.4900665283203,156.74085998535156,3.067751407623291,0.1382092386484146,1.5716991424560547
86,0.018814580980688334,30.180877685546875,535684480.0,179.51072692871094,176.7012176513672,154.1925506591797,3.0670502185821533,0.12520316243171692,1.5902835130691528
87,0.018441855965647846,33.91620635986328,544144768.0,177.5919647216797,175.49777221679688,152.58233642578125,3.068476676940918,0.1123495101928711,1.6038206815719604
88,0.020418323983903974,36.43174743652344,709828096.0,176.02096557617188,174.86724853515625,151.93927001953125,3.072028398513794,0.1004408746957779,1.6080057621002197
89,0.0180339909857139,36.63880920410156,797555456.0,174.8678741455078,174.78799438476562,152.3425750732422,3.0777812004089355,0.08934171497821808,1.603508472442627
90,0.0206190119497478,34.331298828125,850376128.0,174.1656951904297,175.25833129882812,153.52020263671875,3.086000680923462,0.07893358916044235,1.5918879508972168
91,0.019208119018003345,29.902372360229492,700939456.0,173.81161499023438,176.0778350830078,155.5340576171875,3.096053123474121,0.06951931864023209,1.5743190050125122
92,0.019689643988385797,23.74705696105957,565678784.0,173.82452392578125,177.18190002441406,158.08926391601562,3.107814311981201,0.0609380379319191,1.555262565612793
93,0.019075057993177325,17.259765625,434948416.0,174.1695556640625,178.42657470703125,161.11856079101562,3.1202030181884766,0.05270877480506897,1.5360616445541382
94,0.01806971401674673,12.555021286010742,325330560.0,174.81808471679688,179.53663635253906,164.19000244140625,3.1320533752441406,0.045089032500982285,1.5233765840530396
95,0.020061600022017956,11.770220756530762,296965568.0,175.7201690673828,180.36329650878906,166.92495727539062,3.1424241065979004,0.03829927369952202,1.5200145244598389
96,0.018181604042183608,12.118077278137207,300433152.0,176.8072967529297,180.91941833496094,169.15452575683594,3.1519851684570312,0.03180646896362305,1.526729941368103
97,0.020017751026898623,12.610345840454102,271075328.0,178.01136779785156,181.1363525390625,170.6057586669922,3.160079002380371,0.02537008747458458,1.5423190593719482
98,0.018056672008242458,12.409751892089844,190928720.0,179.26370239257812,181.061767578125,171.17262268066406,3.1662099361419678,0.01885094679892063,1.563778042793274
99,0.020536797994282097,11.456048965454102,127815672.0,180.4620361328125,180.81422424316406,170.9167938232422,3.1705269813537598,0.012083702720701694,1.5837554931640625
100,0.018162964028306305,10.621795654296875,114819000.0,181.51358032226562,180.48655700683594,170.03640747070312,3.1731371879577637,0.00515765743330121,1.5981677770614624
101,0.018876269983593374,9.847419738769531,148259248.0,182.31385803222656,180.1389923095703,168.82894897460938,3.174537420272827,-0.0019076453754678369,1.603215217590332
102,0.019966795982327312,8.585148811340332,160231728.0,182.8246307373047,179.83665466308594,167.48838806152344,3.174725294113159,-0.009022390469908714,1.5998173952102661
103,0.018199687998276204,6.836569786071777,163792496.0,183.01918029785156,179.62948608398438,166.2299346923828,3.173901081085205,-0.015847569331526756,1.5891534090042114
104,0.02004569600103423,5.590348720550537,136697776.0,182.87054443359375,179.46713256835938,165.19618225097656,3.172152280807495,-0.021841667592525482,1.5740361213684082
105,0.01809640205465257,7.0023193359375,108574288.0,182.46844482421875,179.4095916748047,164.54013061523438,3.169508934020996,-0.02661733515560627,1.5603652000427246
106,0.020008836989291012,9.15760612487793,125990792.0,181.8788604736328,179.3212432861328,164.36927795410156,3.166102886199951,-0.02980496920645237,1.5508992671966553
107,0.018063302035443485,10.407549858093262,132727648.0,181.17796325683594,179.1819305419922,164.64878845214844,3.162252187728882,-0.03150181844830513,1.5485237836837769
108,0.02019182499498129,10.146607398986816,121502064.0,180.4537353515625,179.08352661132812,165.2927703857422,3.1579833030700684,-0.0318758562207222,1.5522363185882568
109,0.01814992300933227,8.676045417785645,95869864.0,179.79244995117188,179.03750610351562,166.22377014160156,3.1539766788482666,-0.030813423916697502,1.5615861415863037
110,0.020688672026153654,6.631087303161621,62253300.0,179.26052856445312,179.08670043945312,167.2195587158203,3.1501827239990234,-0.0284691471606493,1.5738203525543213
111,0.018180479994043708,5.289316177368164,57167148.0,178.86692810058594,179.31097412109375,168.0585174560547,3.1469013690948486,-0.02507173642516136,1.5853092670440674
112,0.018082092981785536,5.008228302001953,60104848.0,178.62921142578125,179.616943359375,168.68319702148438,3.1437509059906006,-0.021153690293431282,1.5929374694824219
113,0.019788538047578186,5.965987205505371,84044544.0,178.56451416015625,179.9900665283203,168.94247436523438,3.1406805515289307,-0.017157921567559242,1.5942951440811157
114,0.018256907002069056,6.601341247558594,93835416.0,178.6862030029297,180.41336059570312,168.8404083251953,3.1378865242004395,-0.013168356381356716,1.5878469944000244
115,0.020203257037792355,6.036620140075684,64938796.0,178.97479248046875,180.8059539794922,168.44326782226562,3.135637044906616,-0.009418372064828873,1.5772860050201416
116,0.018086278985720128,4.8564558029174805,36531024.0,179.36622619628906,181.01475524902344,167.76806640625,3.1341166496276855,-0.00569023285061121,1.56498122215271
117,0.020771866955328733,3.9614343643188477,26493776.0,179.80389404296875,181.01402282714844,166.97421264648438,3.1328723430633545,-0.002155677182599902,1.5565786361694336
118,0.018135725986212492,3.6102652549743652,40527592.0,180.24786376953125,180.78453063964844,166.19834899902344,3.1319549083709717,0.0013260368723422289,1.5544366836547852
119,0.018122535024303943,2.941521167755127,38743900.0,180.62435913085938,180.3953094482422,165.57008361816406,3.131381034851074,0.004704346414655447,1.5592020750045776
120,0.01967611099826172,2.0237436294555664,24303726.0,180.8763885498047,179.93759155273438,165.10467529296875,3.1315011978149414,0.007870380766689777,1.5692098140716553
121,0.01960338099161163,2.6960268020629883,19641056.0,180.98385620117188,179.5760955810547,164.90956115722656,3.132277250289917,0.010339890606701374,1.578312635421753
122,0.019130808010231704,4.560593605041504,35440316.0,180.95433044433594,179.38787841796875,164.90768432617188,3.133352756500244,0.012159044854342937,1.5830551385879517
123,0.01809040200896561,5.4738264083862305,47464468.0,180.80848693847656,179.4276580810547,164.79087829589844,3.1345746517181396,0.013572629541158676,1.5835739374160767
124,0.01970573700964451,5.650937557220459,35815616.0,180.5977783203125,179.5679473876953,164.83297729492188,3.135892152786255,0.014438285492360592,1.5790259838104248
125,0.01973088999511674,4.835676670074463,31637404.0,180.31578063964844,179.82264709472656,165.0522003173828,3.137485980987549,0.014529344625771046,1.5711547136306763
126,0.019086983986198902,3.4163875579833984,16039002.0,180.0098876953125,180.08201599121094,165.38148498535156,3.139230489730835,0.013968448154628277,1.563117504119873
127,0.018075484957080334,2.525399684906006,15022830.0,179.72320556640625,180.2077178955078,165.77496337890625,3.1409194469451904,0.012874108739197254,1.5581563711166382
128,0.019821992958895862,2.575944423675537,23412084.0,179.4930419921875,180.22265625,166.1546630859375,3.142526865005493,0.011475589126348495,1.5581661462783813
129,0.018186187953688204,2.7013978958129883,22934534.0,179.3395233154297,180.114013671875,166.45616149902344,3.143970012664795,0.009880169294774532,1.5621446371078491
130,0.019487148034386337,2.617396593093872,17510294.0,179.2806854248047,179.92776489257812,166.65045166015625,3.1450676918029785,0.007977765053510666,1.5690078735351562
131,0.019717905030120164,2.4488255977630615,8598130.0,179.29661560058594,179.7287139892578,166.69464111328125,3.1458961963653564,0.005915395449846983,1.5756182670593262
132,0.0191012829891406,2.586324691772461,13443008.0,179.38438415527344,179.57925415039062,166.6002655029297,3.1462388038635254,0.0036346828565001488,1.5796400308609009
133,0.018159314000513405,2.620551586151123,19343262.0,179.53973388671875,179.5738525390625,166.37559509277344,3.146742105484009,0.001168930670246482,1.5783473253250122
134,0.019943008956033736,1.9148585796356201,11902596.0,179.73538208007812,179.72711181640625,166.08726501464844,3.147212028503418,-0.001093206461519003,1.5737957954406738
135,0.018114442005753517,1.0575766563415527,3962551.5,179.94737243652344,179.92141723632812,165.83973693847656,3.147303342819214,-0.0030813117045909166,1.567772388458252
136,0.020081676950212568,1.6905567646026611,3895691.5,180.14532470703125,180.05825805664062,165.72280883789062,3.1469905376434326,-0.004574917256832123,1.5642789602279663
137,0.018196402001194656,2.429680109024048,12001253.0,180.30690002441406,180.0978240966797,165.7420196533203,3.146267890930176,-0.0053814915008842945,1.56524658203125
138,0.020724463975057006,2.3292200565338135,11240094.0,180.40818786621094,180.03207397460938,165.9274444580078,3.145120143890381,-0.005614873021841049,1.5695701837539673
139,0.019169923034496605,1.512340784072876,5325526.5,180.44471740722656,179.91189575195312,166.2209014892578,3.1437206268310547,-0.005462039727717638,1.5749800205230713
