itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
42,0.024773982993792742,20.753726959228516,206472704.0,180.2967987060547,183.5686798095703,169.38099670410156,3.0911569595336914,-0.036499522626399994,1.576252818107605
43,0.024215010984335095,17.19450569152832,149437920.0,179.32920837402344,182.12237548828125,169.18789672851562,3.10917592048645,-0.034676242619752884,1.5760087966918945
44,0.024624340992886573,13.188827514648438,107815280.0,178.82676696777344,180.34475708007812,168.65647888183594,3.1272501945495605,-0.027842974290251732,1.5767323970794678
45,0.02421375404810533,8.662199974060059,59645596.0,178.77359008789062,178.70082092285156,167.89306640625,3.145498275756836,-0.0189103614538908,1.5766370296478271
46,0.024721202964428812,4.726869583129883,59917256.0,179.1276397705078,177.7431640625,166.8205108642578,3.1626720428466797,-0.007980500347912312,1.574491262435913
47,0.023842021997552365,5.041847229003906,61810276.0,179.6570587158203,177.63351440429688,165.57167053222656,3.17818021774292,0.0034167831763625145,1.5699172019958496
48,0.024726789037231356,8.824457168579102,56196084.0,180.1404571533203,178.10671997070312,164.458984375,3.1910219192504883,0.013425522483885288,1.565316081047058
49,0.02445804001763463,12.304753303527832,59491116.0,180.42202758789062,178.8220977783203,163.6191864013672,3.2001936435699463,0.021508442237973213,1.5614964962005615
50,0.02458182501140982,15.147309303283691,87500248.0,180.41903686523438,179.33401489257812,163.36436462402344,3.2041993141174316,0.02626475691795349,1.560441493988037
51,0.023867825977504253,16.428619384765625,99268752.0,180.12623596191406,179.55496215820312,163.55368041992188,3.203735828399658,0.028734689578413963,1.5610781908035278
52,0.02301077201263979,16.32764434814453,102765608.0,179.78172302246094,179.5281524658203,163.98953247070312,3.1991302967071533,0.0293885450810194,1.5631424188613892
53,0.023563251947052777,15.144990921020508,92486184.0,179.4118194580078,179.28318786621094,164.57196044921875,3.1906936168670654,0.02721688710153103,1.565050721168518
54,0.025104158965405077,13.070913314819336,69630776.0,179.16928100585938,178.9513702392578,165.27328491210938,3.1794686317443848,0.022040825337171555,1.5656774044036865
55,0.024956059991382062,10.407565116882324,43673948.0,179.15673828125,178.86448669433594,165.96995544433594,3.1676464080810547,0.014463917352259159,1.566422462463379
56,0.024504729954060167,7.414682865142822,32275798.0,179.3693389892578,179.09608459472656,166.40994262695312,3.1552953720092773,0.005548238288611174,1.5676194429397583
57,0.02446844702353701,4.084651470184326,13332698.0,179.7369384765625,179.5659942626953,166.6544647216797,3.1431922912597656,-0.0030671791173517704,1.5683263540267944
58,0.0242756309453398,1.460158109664917,5228327.5,180.17532348632812,180.2204132080078,166.72030639648438,3.132359743118286,-0.009969683364033699,1.569987177848816
59,0.02355664101196453,3.269472122192383,10234434.0,180.5183868408203,180.82778930664062,166.73623657226562,3.1237664222717285,-0.013782264664769173,1.572725772857666
60,0.02322286897106096,5.605039596557617,21593626.0,180.73611450195312,181.12440490722656,166.74978637695312,3.1174588203430176,-0.014935113489627838,1.5747921466827393
61,0.02460337500087917,7.128753662109375,29365928.0,180.79598999023438,181.14942932128906,166.85740661621094,3.113288164138794,-0.013691052794456482,1.576836347579956
62,0.025077336991671473,7.841801166534424,34364348.0,180.64097595214844,180.8645782470703,167.0219268798828,3.110995292663574,-0.010459688492119312,1.5775929689407349
63,0.024509178998414427,7.743739128112793,30587898.0,180.34658813476562,180.50811767578125,167.10037231445312,3.1114487648010254,-0.006060593295842409,1.5775350332260132
64,0.023778477974701673,7.015146732330322,26269878.0,179.9904327392578,180.24081420898438,167.01361083984375,3.1150548458099365,-0.0013887775130569935,1.5751031637191772
65,0.02324125700397417,5.6187849044799805,19883202.0,179.7147979736328,180.13461303710938,166.70883178710938,3.1212024688720703,0.0026737318839877844,1.5708562135696411
66,0.024617697985377163,3.7008132934570312,12724784.0,179.5943603515625,180.13465881347656,166.2797393798828,3.1292903423309326,0.005723439622670412,1.5669827461242676
67,0.024696597014553845,1.690438985824585,8480955.0,179.6471710205078,180.10621643066406,165.88751220703125,3.1382710933685303,0.007862303406000137,1.564644694328308
68,0.024615064030513167,1.164661169052124,8120519.0,179.8380126953125,179.93458557128906,165.64425659179688,3.1468570232391357,0.008929319679737091,1.5655722618103027
69,0.02489688800415024,2.7146642208099365,6808354.5,180.03245544433594,179.6857452392578,165.57754516601562,3.154013156890869,0.008772646076977253,1.5687236785888672
70,0.024314243986736983,3.8086910247802734,9432878.0,180.1163330078125,179.47645568847656,165.64096069335938,3.15899658203125,0.006951514165848494,1.5715668201446533
71,0.02454952400876209,4.333963394165039,11927088.0,180.0792999267578,179.38658142089844,165.8206329345703,3.161447286605835,0.003976338542997837,1.573204755783081
72,0.024189518997445703,4.246163845062256,12935967.0,179.9608917236328,179.4713134765625,166.04623413085938,3.1616344451904297,0.00047719720168970525,1.5726832151412964
73,0.023912845994345844,3.745183229446411,11994032.0,179.82261657714844,179.72557067871094,166.24862670898438,3.159742832183838,-0.002653137780725956,1.5706298351287842
74,0.02292593300808221,3.113847255706787,8765427.0,179.74327087402344,179.94949340820312,166.40464782714844,3.1558468341827393,-0.0047464133240282536,1.568953037261963
75,0.024207534035667777,2.587935209274292,8078854.5,179.78521728515625,179.99562072753906,166.51455688476562,3.150294065475464,-0.005507057998329401,1.56876540184021
76,0.02460844995221123,1.8941164016723633,5007949.5,179.9169464111328,179.93702697753906,166.5548858642578,3.1438989639282227,-0.005197551101446152,1.5699596405029297
77,0.024501471023540944,1.1735575199127197,2913774.75,180.08834838867188,179.89146423339844,166.4750518798828,3.1376914978027344,-0.003163630375638604,1.5723729133605957
78,0.024949226004537195,1.3145384788513184,2208287.5,180.20510864257812,180.00181579589844,166.30885314941406,3.132981300354004,-0.0006617213366553187,1.57344388961792
79,0.024498125014360994,1.913290023803711,4203987.5,180.2244873046875,180.23614501953125,166.1437530517578,3.1302409172058105,0.0015737466746941209,1.5724446773529053
80,0.024470145988743752,2.2588672637939453,4786557.0,180.14154052734375,180.47023010253906,166.0720977783203,3.1294729709625244,0.003036889247596264,1.5704632997512817
81,0.02474445797270164,2.270599842071533,6018610.0,180.04385375976562,180.47360229492188,166.1433868408203,3.130035638809204,0.003842154750600457,1.5695298910140991
82,0.024768598028458655,2.003466844558716,5299214.0,179.96636962890625,180.30905151367188,166.27490234375,3.1317713260650635,0.0037139880005270243,1.5696049928665161
83,0.02404382999520749,1.568190097808838,3966529.5,179.93719482421875,180.06057739257812,166.3971405029297,3.1345582008361816,0.0029040146619081497,1.5706897974014282
84,0.02388392697321251,1.1549289226531982,2243562.5,179.94912719726562,179.8958282470703,166.44329833984375,3.1383209228515625,0.0014859625371173024,1.5713703632354736
