itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
22,0.023334677971433848,112.75039672851562,2558534656.0,179.13819885253906,185.11325073242188,142.17822265625,3.2720110416412354,0.37350916862487793,1.7020517587661743
23,0.021210204053204507,103.87216186523438,2287010560.0,179.49615478515625,185.3376007080078,145.0518798828125,3.263192892074585,0.3581741154193878,1.6542997360229492
24,0.02064597699791193,94.8468246459961,1853388288.0,179.75880432128906,185.0579071044922,148.1352081298828,3.2546098232269287,0.3423965871334076,1.6073094606399536
25,0.022265169012825936,86.11871337890625,1562247808.0,179.96153259277344,184.20468139648438,151.20755004882812,3.2466657161712646,0.32610660791397095,1.5621705055236816
26,0.02125511399935931,78.03843688964844,1470608768.0,180.12332153320312,182.92967224121094,154.155029296875,3.2391858100891113,0.30952420830726624,1.519904613494873
27,0.02180539700202644,70.86051940917969,1384184832.0,180.1901397705078,181.34408569335938,156.3722686767578,3.230863332748413,0.2925625741481781,1.481959342956543
28,0.020637765002902597,65.0527114868164,1376769152.0,180.17617797851562,179.64620971679688,157.9420928955078,3.222804069519043,0.27530616521835327,1.4480332136154175
29,0.0207094979705289,60.76605987548828,1288072576.0,180.0857696533203,177.83726501464844,159.12619018554688,3.214895486831665,0.25778767466545105,1.4226678609848022
30,0.022537376964464784,57.56784439086914,1260476928.0,179.99037170410156,176.19178771972656,159.66741943359375,3.2070679664611816,0.23984670639038086,1.4065804481506348
31,0.022197921993210912,55.27696990966797,1207885952.0,179.88543701171875,174.88873291015625,159.7828826904297,3.1992485523223877,0.22188174724578857,1.3966947793960571
32,0.022131789999548346,53.3182258605957,1217879936.0,179.73231506347656,174.07855224609375,159.57069396972656,3.1913294792175293,0.2040632665157318,1.3965895175933838
33,0.020470106974244118,50.8013801574707,1224924672.0,179.5253448486328,173.8485107421875,159.12777709960938,3.183830499649048,0.18676233291625977,1.4037176370620728
34,0.020109650038648397,47.672119140625,1099453056.0,179.24130249023438,174.21969604492188,158.4065704345703,3.1767337322235107,0.16975414752960205,1.4169713258743286
35,0.02222332899691537,43.996910095214844,970687040.0,178.93606567382812,175.0107879638672,157.60305786132812,3.170344352722168,0.15344704687595367,1.435770869255066
36,0.022058091999497265,39.986358642578125,798174208.0,178.58584594726562,176.0449676513672,156.8244171142578,3.16426157951355,0.1377473920583725,1.45867121219635
37,0.021846102958079427,35.858848571777344,657558848.0,178.25035095214844,177.17144775390625,156.34068298339844,3.1583824157714844,0.12269902974367142,1.4846203327178955
38,0.020547960011754185,31.684539794921875,473327104.0,177.9717559814453,178.39833068847656,156.2940216064453,3.153374433517456,0.10814071446657181,1.5134247541427612
39,0.020689614000730217,27.725910186767578,403750784.0,177.762451171875,179.50308227539062,156.91912841796875,3.149280548095703,0.09399835765361786,1.542442798614502
40,0.02213905000826344,24.329519271850586,291106464.0,177.61474609375,180.33505249023438,158.1729278564453,3.146082639694214,0.08048482239246368,1.5709794759750366
41,0.02213686500908807,21.951335906982422,251300400.0,177.54299926757812,180.94622802734375,159.8819580078125,3.1441268920898438,0.06745903193950653,1.5961805582046509
42,0.0218001400353387,20.5281982421875,214590944.0,177.58714294433594,181.35079956054688,161.9358367919922,3.1424357891082764,0.05467610061168671,1.6152430772781372
43,0.021975469950120896,19.160327911376953,239678784.0,177.70669555664062,181.7528839111328,163.95327758789062,3.1416900157928467,0.04243791103363037,1.626715064048767
44,0.020487439003773034,17.654197692871094,273367072.0,177.9014129638672,182.00344848632812,165.81640625,3.1410834789276123,0.030786912888288498,1.6303011178970337
45,0.020988608011975884,15.957708358764648,269283104.0,178.18165588378906,182.02664184570312,167.42295837402344,3.1407809257507324,0.019736194983124733,1.6263861656188965
46,0.022413985978346318,14.071069717407227,233491216.0,178.49105834960938,181.9731903076172,168.62753295898438,3.1408450603485107,0.009219114668667316,1.6158359050750732
47,0.022584479011129588,11.705585479736328,183479040.0,178.84689331054688,181.80838012695312,169.3730926513672,3.140580415725708,-0.0008343320223502815,1.6002864837646484
48,0.02072086400585249,8.623456954956055,122207496.0,179.28579711914062,181.34664916992188,169.52305603027344,3.140256881713867,-0.01027787197381258,1.5813401937484741
49,0.020786321023479104,5.523026943206787,54893424.0,179.76161193847656,180.60206604003906,169.121337890625,3.1395280361175537,-0.01887521520256996,1.5627762079238892
50,0.02280040696496144,6.944443702697754,54700040.0,180.25990295410156,179.69635009765625,168.35850524902344,3.1388590335845947,-0.02590041607618332,1.549476146697998
51,0.02265911496942863,8.880051612854004,82443800.0,180.74012756347656,178.95465087890625,167.4376983642578,3.1385655403137207,-0.03146377578377724,1.5420674085617065
52,0.020909975981339812,10.295540809631348,118285384.0,181.15725708007812,178.49383544921875,166.54638671875,3.1388494968414307,-0.03568146377801895,1.540730595588684
53,0.020111272984649986,11.272785186767578,145230816.0,181.50921630859375,178.24598693847656,165.9542694091797,3.139643907546997,-0.03850714862346649,1.545303463935852
54,0.022043770004529506,11.500770568847656,146620880.0,181.75384521484375,178.41616821289062,165.65060424804688,3.1410138607025146,-0.04001324623823166,1.5533642768859863
55,0.02180815499741584,10.803752899169922,135420224.0,181.87704467773438,178.9853057861328,165.72360229492188,3.142786741256714,-0.040087468922138214,1.563857913017273
56,0.020384503004606813,9.313281059265137,101104472.0,181.87017822265625,179.78585815429688,166.16900634765625,3.144874334335327,-0.03894492983818054,1.575197696685791
57,0.020654707972425967,7.604941368103027,78558368.0,181.72305297851562,180.77171325683594,166.7979278564453,3.14682674407959,-0.03671865537762642,1.5856691598892212
58,0.022222488012630492,6.48673152923584,75619480.0,181.46217346191406,181.5083465576172,167.505615234375,3.147897720336914,-0.03379373252391815,1.5930981636047363
59,0.02222419803729281,6.28781795501709,92968864.0,181.1038055419922,181.7423553466797,168.2012481689453,3.147707939147949,-0.03046623058617115,1.596572756767273
60,0.02202936098910868,6.427455902099609,94767232.0,180.72535705566406,181.4610595703125,168.7190399169922,3.1464192867279053,-0.02709740772843361,1.5959608554840088
61,0.021622008993290365,6.391850471496582,87158640.0,180.34986877441406,180.8287811279297,168.96124267578125,3.1442089080810547,-0.02359846606850624,1.591850996017456
62,0.021586706046946347,6.053284645080566,70692032.0,180.0350799560547,180.0359649658203,168.79002380371094,3.141601324081421,-0.019884999841451645,1.5852460861206055
63,0.02181239699712023,5.423473358154297,40359604.0,179.75772094726562,179.45045471191406,168.24818420410156,3.139310121536255,-0.016002580523490906,1.5766962766647339
64,0.021143798949196935,4.672094345092773,33445202.0,179.55221557617188,179.31739807128906,167.3553924560547,3.1376020908355713,-0.011897129006683826,1.5679875612258911
65,0.02016576996538788,3.8801703453063965,23863150.0,179.41539001464844,179.6414337158203,166.38311767578125,3.1368255615234375,-0.007550249341875315,1.5613298416137695
66,0.020740642969030887,3.1845505237579346,19858134.0,179.3671417236328,180.14564514160156,165.53009033203125,3.1368134021759033,-0.0031601006630808115,1.5576454401016235
67,0.022520957980304956,3.2743148803710938,25586056.0,179.3893280029297,180.4933624267578,164.89418029785156,3.137035608291626,0.001155866077169776,1.5572290420532227
68,0.022888729989062995,3.375333309173584,36452960.0,179.48892211914062,180.42037963867188,164.646240234375,3.1375906467437744,0.0053920019418001175,1.5606504678726196
69,0.020438816980458796,2.648416519165039,24874608.0,179.6405792236328,180.0330810546875,164.71652221679688,3.1384189128875732,0.009280778467655182,1.566304087638855
70,0.02013604698004201,2.4888744354248047,13429307.0,179.8153076171875,179.7555694580078,165.10189819335938,3.1394615173339844,0.012597864493727684,1.5704820156097412
71,0.021383000013884157,3.06546688079834,10659846.0,179.99118041992188,179.58790588378906,165.6306915283203,3.14068341255188,0.01512902695685625,1.5737152099609375
72,0.02017882402287796,3.4334962368011475,18253854.0,180.1245574951172,179.78042602539062,166.16627502441406,3.1423466205596924,0.016598952934145927,1.574469804763794
73,0.020841046993155032,3.363407850265503,21737052.0,180.1995086669922,180.0806121826172,166.5803985595703,3.1439435482025146,0.01696569100022316,1.5725994110107422
74,0.022491213981993496,3.5017247200012207,19076252.0,180.238037109375,180.34661865234375,166.74911499023438,3.1455657482147217,0.01638069748878479,1.5689804553985596
75,0.022843546990770847,3.6195404529571533,21392000.0,180.22427368164062,180.35079956054688,166.7198028564453,3.1462934017181396,0.014987625181674957,1.5657453536987305
76,0.020113395992666483,3.4148306846618652,18710842.0,180.16810607910156,180.11819458007812,166.51025390625,3.1463711261749268,0.013012843206524849,1.5640366077423096
77,0.020665262010879815,2.888463258743286,13795270.0,180.07273864746094,179.7425079345703,166.20111083984375,3.1455399990081787,0.010694723576307297,1.5641601085662842
78,0.022210908005945385,2.4148905277252197,9144146.0,179.96153259277344,179.44781494140625,165.8333740234375,3.1446876525878906,0.008178427815437317,1.5658855438232422
79,0.021922726009506732,2.337082862854004,8199862.5,179.84808349609375,179.40216064453125,165.52008056640625,3.1439356803894043,0.005655287299305201,1.568508505821228
80,0.02231684699654579,2.094512462615967,7185432.5,179.7439422607422,179.71502685546875,165.359375,3.14370059967041,0.0031768931075930595,1.5707776546478271
81,0.022114233986940235,1.7259724140167236,4478138.5,179.68252563476562,180.11781311035156,165.42007446289062,3.1435599327087402,0.0008455999777652323,1.5723150968551636
82,0.02150592696852982,1.3220255374908447,4396928.5,179.6725616455078,180.34664916992188,165.682373046875,3.143198013305664,-0.0012252293527126312,1.5733102560043335
