itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
24,0.02371431700885296,168.30520629882812,3902618624.0,202.52401733398438,166.29623413085938,209.04583740234375,2.877040147781372,0.28061380982398987,1.986832618713379
25,0.02324288198724389,168.13523864746094,3844942336.0,203.64881896972656,166.96641540527344,208.56211853027344,2.8729708194732666,0.2818728983402252,1.9836112260818481
26,0.02469454298261553,168.07931518554688,3977886976.0,204.4522247314453,167.56674194335938,208.57643127441406,2.8737034797668457,0.28394943475723267,1.9786484241485596
27,0.024412391998339444,167.65057373046875,4137323520.0,204.5595245361328,167.84471130371094,209.11050415039062,2.8717713356018066,0.2840740382671356,1.9741533994674683
28,0.02419694297714159,167.561767578125,3927682816.0,203.569091796875,167.1994171142578,209.90737915039062,2.8727989196777344,0.28353869915008545,1.977150797843933
29,0.021193986001890153,168.257080078125,3746637824.0,202.59886169433594,166.02725219726562,211.07786560058594,2.873231887817383,0.2844615876674652,1.9830355644226074
30,0.022197281999979168,170.13580322265625,3962442752.0,202.40826416015625,165.16163635253906,212.4336700439453,2.8727641105651855,0.2883152961730957,1.9846961498260498
31,0.025466932042036206,172.1666259765625,3948111616.0,202.75804138183594,165.06887817382812,213.4038543701172,2.8705739974975586,0.29583388566970825,1.9780229330062866
32,0.023754832975100726,173.07574462890625,3792668160.0,203.4640350341797,164.9391632080078,214.08706665039062,2.868300437927246,0.3096939027309418,1.975400686264038
33,0.021364849992096424,175.2191162109375,3922480640.0,203.99288940429688,164.48988342285156,214.1045684814453,2.8658125400543213,0.3320046663284302,1.9813064336776733
34,0.022323574987240136,179.11618041992188,3973880576.0,203.90223693847656,163.3208465576172,214.28045654296875,2.870673656463623,0.35647666454315186,1.9992221593856812
35,0.02705000899732113,184.62423706054688,3906426112.0,202.69125366210938,161.8961181640625,214.979736328125,2.873969078063965,0.3689296245574951,2.019383192062378
36,0.024824771040584892,189.49378967285156,4039154176.0,201.40928649902344,160.3031463623047,215.73582458496094,2.8823416233062744,0.3784118890762329,2.037079334259033
37,0.02450211701216176,193.3292236328125,3923646208.0,200.28306579589844,159.47659301757812,216.4349365234375,2.8875269889831543,0.3881375193595886,2.058354377746582
38,0.02386284398380667,197.8946075439453,4094163968.0,199.54359436035156,159.6571807861328,217.06387329101562,2.8945693969726562,0.39630380272865295,2.0710110664367676
39,0.02544850402045995,200.4740753173828,3941415936.0,199.79254150390625,160.69720458984375,217.5667266845703,2.894488573074341,0.40499064326286316,2.080942392349243
40,0.024514022981747985,203.24993896484375,4079262976.0,201.0098876953125,162.16934204101562,218.26695251464844,2.888336420059204,0.4157058000564575,2.0899035930633545
41,0.02455115201883018,207.0396728515625,3994786304.0,202.21255493164062,163.51788330078125,218.67990112304688,2.881450891494751,0.43077510595321655,2.10176157951355
42,0.024695231986697763,211.70481872558594,4038337792.0,202.51280212402344,164.80467224121094,220.03558349609375,2.876487970352173,0.4348178207874298,2.1139299869537354
43,0.02452539699152112,215.56976318359375,3998007040.0,201.9180450439453,166.34881591796875,221.08737182617188,2.8679161071777344,0.4281519055366516,2.126203775405884
44,0.02460592199349776,217.95982360839844,3978147072.0,201.44131469726562,167.8074493408203,222.406982421875,2.8590333461761475,0.42100077867507935,2.136866807937622
45,0.02465835603652522,220.44558715820312,3942883072.0,201.2191162109375,169.25970458984375,223.9795379638672,2.8505425453186035,0.4081699550151825,2.1441590785980225
46,0.024302350007928908,222.11245727539062,3886681856.0,201.78628540039062,171.27044677734375,225.68360900878906,2.8316140174865723,0.3962198793888092,2.1492345333099365
47,0.024248909030575305,224.9285888671875,4022684672.0,203.2105255126953,172.86817932128906,227.3511962890625,2.810004234313965,0.3925752639770508,2.156015396118164
48,0.023847680015023798,229.65953063964844,3829963264.0,204.69976806640625,173.89788818359375,228.25547790527344,2.788170576095581,0.39069414138793945,2.168006420135498
49,0.02298554900335148,234.9425811767578,3972012800.0,205.89747619628906,174.79974365234375,229.1476593017578,2.769413709640503,0.38281384110450745,2.1803269386291504
50,0.024317727948073298,239.2888946533203,3775961856.0,206.55499267578125,174.70152282714844,231.36956787109375,2.753175735473633,0.3664206862449646,2.185055732727051
51,0.023710312962066382,242.39840698242188,3865394944.0,206.92884826660156,174.349609375,233.35621643066406,2.7449076175689697,0.3512483835220337,2.1907525062561035
52,0.02302795695140958,244.64895629882812,3597103872.0,207.51185607910156,173.23680114746094,235.0685272216797,2.7464654445648193,0.3426138162612915,2.1997830867767334
53,0.024477807979565114,246.907470703125,3750847744.0,208.25396728515625,172.12718200683594,236.73394775390625,2.745476007461548,0.33499979972839355,2.204824924468994
54,0.025036007980816066,248.95016479492188,3487307008.0,209.36880493164062,170.8509979248047,238.40089416503906,2.745676279067993,0.3293330669403076,2.206969976425171
55,0.024400255002547055,250.77243041992188,3454425856.0,210.5428924560547,169.71722412109375,240.04916381835938,2.748216390609741,0.32105541229248047,2.2020599842071533
56,0.021718001982662827,250.94964599609375,3547179520.0,211.7806854248047,168.34326171875,241.8529815673828,2.747560501098633,0.3166537582874298,2.197451114654541
57,0.022308957006316632,252.15060424804688,3492163584.0,212.8829803466797,167.27333068847656,243.8671112060547,2.751539707183838,0.3116036057472229,2.192155599594116
58,0.024238894984591752,252.76219177246094,3430649600.0,213.58177185058594,166.1083526611328,246.60044860839844,2.755939483642578,0.30089282989501953,2.1869277954101562
59,0.025070680014323443,253.2862548828125,3384125440.0,214.47154235839844,165.27320861816406,248.81613159179688,2.7565152645111084,0.2988740801811218,2.1809275150299072
60,0.023768423998262733,254.56088256835938,3302447616.0,215.5675506591797,165.32666015625,250.59194946289062,2.7539966106414795,0.3013886511325836,2.170586347579956
61,0.022996588028036058,255.49520874023438,3519198720.0,216.37249755859375,165.74539184570312,252.13584899902344,2.7478158473968506,0.30892765522003174,2.1631853580474854
62,0.025102493993472308,257.44000244140625,3564216576.0,215.99827575683594,165.95167541503906,253.72274780273438,2.740510940551758,0.3153073489665985,2.1630280017852783
63,0.024318929004948586,260.17181396484375,3349500928.0,215.00778198242188,166.67095947265625,254.93751525878906,2.731571674346924,0.3260974884033203,2.164142370223999
64,0.02455350401578471,263.11456298828125,3399345408.0,213.60394287109375,166.67176818847656,256.1966857910156,2.725149154663086,0.3372631371021271,2.171501636505127
65,0.021968282002490014,266.8211364746094,3338943232.0,212.64231872558594,166.786376953125,256.9922790527344,2.7146384716033936,0.35669708251953125,2.1835553646087646
66,0.02228896302403882,272.3365173339844,3297289984.0,211.9564666748047,166.76712036132812,257.378662109375,2.703214645385742,0.3792703151702881,2.1964752674102783
67,0.026183113048318774,278.19012451171875,3287963136.0,211.0649871826172,167.32443237304688,257.9100036621094,2.6933934688568115,0.39493873715400696,2.206571102142334
68,0.024019232019782066,282.7154541015625,3242862848.0,210.0586395263672,168.1752166748047,258.802001953125,2.680255889892578,0.4024468660354614,2.2145893573760986
69,0.023451337998267263,286.738037109375,3199666432.0,209.41238403320312,169.1961669921875,259.7082214355469,2.668020248413086,0.40723758935928345,2.2184722423553467
70,0.024558762030210346,289.84857177734375,3287712256.0,209.25721740722656,170.5597381591797,260.2998352050781,2.6561472415924072,0.4155403673648834,2.2202131748199463
71,0.024387161014601588,292.78802490234375,3445780992.0,209.13589477539062,171.96356201171875,260.7309265136719,2.6537458896636963,0.42355772852897644,2.2205777168273926
72,0.02452879201155156,294.2283020019531,3379098368.0,209.29843139648438,173.3939208984375,260.88604736328125,2.654465675354004,0.4349266588687897,2.2190325260162354
73,0.023887082003057003,295.1889953613281,3383560704.0,209.3141632080078,174.88487243652344,261.2600402832031,2.6557998657226562,0.4442964196205139,2.2198455333709717
74,0.02393924299394712,296.4300842285156,3330179072.0,209.05799865722656,176.13072204589844,262.3428649902344,2.657623767852783,0.4498244524002075,2.221953868865967
75,0.02523977099917829,298.0457763671875,3442708224.0,209.0467987060547,177.34197998046875,263.235107421875,2.6573145389556885,0.4543260335922241,2.2230799198150635
76,0.024969757010694593,299.556396484375,3330752512.0,209.15130615234375,178.3707733154297,263.8865661621094,2.660372018814087,0.45264604687690735,2.2226035594940186
77,0.021814448991790414,299.57159423828125,3176285184.0,209.73428344726562,178.85787963867188,264.1341857910156,2.6663057804107666,0.4539114534854889,2.2259039878845215
78,0.022431447985582054,299.9385986328125,3314685440.0,210.57347106933594,178.60336303710938,264.3907165527344,2.673351287841797,0.45482081174850464,2.230825901031494
79,0.024153342004865408,300.5000305175781,3238430720.0,211.31646728515625,177.9180908203125,264.9742126464844,2.678253173828125,0.4496385455131531,2.239964246749878
80,0.025046278024092317,301.6288146972656,3273105408.0,211.68833923339844,177.1559600830078,266.2032775878906,2.6826610565185547,0.4399307668209076,2.248265266418457
81,0.024056216003373265,302.70123291015625,3341223680.0,211.7083740234375,176.8127899169922,267.459716796875,2.6846745014190674,0.4246770143508911,2.254833459854126
82,0.024028024985454977,303.0849609375,3395769344.0,212.59573364257812,176.62428283691406,268.3434753417969,2.6829123497009277,0.4178479015827179,2.258056640625
83,0.02386746002594009,304.1819763183594,3198470912.0,213.54017639160156,176.54132080078125,268.71868896484375,2.6866304874420166,0.415600448846817,2.2561426162719727
84,0.02358620404265821,303.8563232421875,3457235200.0,214.5325927734375,176.8256072998047,268.9169616699219,2.685878276824951,0.4145774245262146,2.2545077800750732
85,0.024079578986857086,304.0648193359375,3138850560.0,215.10377502441406,176.9349822998047,269.2099609375,2.684781551361084,0.4139350354671478,2.254387140274048
86,0.022223557985853404,304.560791015625,3330086912.0,215.18141174316406,177.593017578125,270.09600830078125,2.681159257888794,0.411419153213501,2.25150203704834
87,0.023539608984719962,305.09942626953125,3452749312.0,214.9104766845703,178.0770263671875,271.3037109375,2.678924322128296,0.41196927428245544,2.253185749053955
88,0.024631948035676032,306.7347412109375,3285777408.0,214.3855438232422,177.82403564453125,272.3525695800781,2.670999526977539,0.41426900029182434,2.260765552520752
89,0.021584927977528423,309.946044921875,3224247296.0,214.18138122558594,177.5394744873047,273.3305358886719,2.6668646335601807,0.41896235942840576,2.2648186683654785
90,0.022480504994746298,312.4504089355469,3272558336.0,214.2451934814453,177.28794860839844,273.9430236816406,2.6657159328460693,0.4253044128417969,2.2684707641601562
91,0.026612271030899137,314.4549560546875,3210786560.0,214.5574188232422,176.90023803710938,274.10235595703125,2.6676645278930664,0.43462491035461426,2.2723641395568848
92,0.02379793202271685,316.1095886230469,3387017984.0,214.32623291015625,177.02122497558594,273.83209228515625,2.6635797023773193,0.4395543932914734,2.2756001949310303
93,0.02391814300790429,317.30364990234375,3191561984.0,213.37319946289062,177.12274169921875,273.92449951171875,2.6670796871185303,0.43683144450187683,2.2789793014526367
94,0.024590743996668607,316.9377136230469,3273249024.0,212.5892791748047,177.3629608154297,273.8446350097656,2.674152135848999,0.43626463413238525,2.280794620513916
95,0.02177428297000006,316.03375244140625,3268178176.0,212.48757934570312,177.55960083007812,273.1629638671875,2.6815109252929688,0.444283664226532,2.2819085121154785
96,0.022547442989889532,315.5542907714844,3211010048.0,212.8208770751953,177.7172393798828,272.2056884765625,2.6837480068206787,0.45600801706314087,2.285327911376953
97,0.02410423895344138,316.31048583984375,3323220480.0,213.04261779785156,178.43804931640625,271.2964782714844,2.6836886405944824,0.45988553762435913,2.2875781059265137
98,0.024533046002034098,316.2896728515625,3270184192.0,212.56272888183594,179.2833709716797,270.3909606933594,2.683356285095215,0.4577024579048157,2.2946088314056396
99,0.02398923400323838,316.19488525390625,3342846464.0,211.97720336914062,180.2866973876953,269.72686767578125,2.68668532371521,0.4538530707359314,2.3010597229003906
100,0.023034785001073033,315.6133117675781,3210434304.0,211.68955993652344,181.70138549804688,268.65057373046875,2.679598569869995,0.45020046830177307,2.3045895099639893
101,0.024663096002768725,315.47784423828125,3303612928.0,212.3076171875,182.26585388183594,267.70941162109375,2.6729981899261475,0.45895102620124817,2.3087964057922363
102,0.024056050984654576,317.1653137207031,3411733504.0,213.01678466796875,181.93194580078125,267.24444580078125,2.6714134216308594,0.47219419479370117,2.315941572189331
103,0.02468425000552088,319.72247314453125,3403491840.0,213.14752197265625,181.61500549316406,267.8828125,2.671107053756714,0.4761422276496887,2.3200809955596924
104,0.024088200996629894,321.49957275390625,3444000256.0,212.48521423339844,181.414794921875,268.8272399902344,2.6672914028167725,0.47431066632270813,2.3234992027282715
105,0.024121931986883283,322.97003173828125,3345424640.0,211.66448974609375,181.36083984375,269.5426330566406,2.662304162979126,0.47483688592910767,2.3257436752319336
106,0.023751041968353093,324.39544677734375,3248011776.0,211.46926879882812,181.3273162841797,271.2742919921875,2.6543006896972656,0.4746975004673004,2.3232767581939697
107,0.02392488397890702,326.5085144042969,3181105920.0,211.5564727783203,181.34115600585938,272.7120056152344,2.649014711380005,0.4783717095851898,2.3179168701171875
108,0.02528975496534258,328.077880859375,3140165120.0,212.37815856933594,181.79795837402344,273.6728210449219,2.634932518005371,0.4838842451572418,2.309499979019165
109,0.024726885021664202,330.1555480957031,3203435264.0,212.7491455078125,182.48899841308594,274.1697082519531,2.6188161373138428,0.49270325899124146,2.3049018383026123
110,0.023804999014828354,332.90032958984375,3363478528.0,212.8408660888672,183.14532470703125,274.426513671875,2.608250617980957,0.5079641342163086,2.3011422157287598
111,0.022866110026370734,335.53546142578125,3078502400.0,212.03494262695312,184.22381591796875,274.4287109375,2.5997488498687744,0.5175918340682983,2.296584129333496
112,0.02457479201257229,336.69805908203125,3124045056.0,211.0907745361328,184.88075256347656,275.4303283691406,2.589763879776001,0.5236859917640686,2.294095993041992
113,0.02426957298303023,338.9049987792969,3088202496.0,210.5885467529297,185.44017028808594,277.0200500488281,2.567976951599121,0.5309601426124573,2.295668840408325
114,0.024445751041639596,344.0408020019531,3268652800.0,210.79025268554688,185.48150634765625,277.99188232421875,2.5439703464508057,0.5484687089920044,2.2979516983032227
115,0.02356797398533672,350.3017578125,3169359872.0,211.271484375,185.40370178222656,278.81085205078125,2.511596918106079,0.5697815418243408,2.3014707565307617
116,0.023557998007163405,358.202880859375,3262327808.0,211.43540954589844,186.1309051513672,280.1722106933594,2.4791438579559326,0.5846776962280273,2.300400733947754
117,0.025364858971443027,365.2217712402344,3365329920.0,207.8837127685547,188.8660125732422,282.6010437011719,2.477073907852173,0.5489626526832581,2.30301833152771
118,0.02453009900636971,363.6263427734375,3583296256.0,205.9517059326172,189.267822265625,284.3770751953125,2.476219415664673,0.528147280216217,2.306901454925537
119,0.022436524974182248,363.41204833984375,4030579968.0,206.4873046875,187.03489685058594,284.8083801269531,2.4798014163970947,0.5319556593894958,2.3097286224365234
120,0.02262355200946331,364.18988037109375,3537312000.0,208.63479614257812,184.10418701171875,284.0265197753906,2.4841179847717285,0.5458099246025085,2.3011670112609863
121,0.025827147997915745,363.37872314453125,3171737856.0,211.42300415039062,181.20986938476562,281.56915283203125,2.4821763038635254,0.5647553205490112,2.2849106788635254
122,0.02421481697820127,361.36895751953125,3307788288.0,211.599609375,181.13458251953125,278.8731994628906,2.4911270141601562,0.5550596714019775,2.2657382488250732
123,0.02333095803624019,353.5495910644531,3342712832.0,210.6669464111328,181.95518493652344,276.5791320800781,2.5068464279174805,0.5381236672401428,2.242830753326416
124,0.02472773101180792,343.5889892578125,3099746048.0,209.5303192138672,182.74417114257812,275.1042785644531,2.515130043029785,0.520188570022583,2.224431037902832
125,0.024321629956830293,335.9644470214844,3112583168.0,209.11351013183594,182.8518524169922,274.1061706542969,2.5141165256500244,0.5090001225471497,2.208362102508545
126,0.025042933993972838,331.2852478027344,3175689984.0,209.1560821533203,182.32313537597656,273.07476806640625,2.507693290710449,0.5050488710403442,2.1941866874694824
127,0.024711227044463158,328.45635986328125,3104818688.0,209.6885986328125,181.49307250976562,272.0000305175781,2.4975388050079346,0.5071560740470886,2.1781561374664307
128,0.024536570999771357,326.5478515625,3265888768.0,210.60166931152344,180.2572021484375,270.685302734375,2.4857592582702637,0.5132009983062744,2.165254831314087
129,0.024964665004517883,325.6521911621094,3164592128.0,211.020263671875,179.07810974121094,270.2330627441406,2.473440170288086,0.513084352016449,2.15545392036438
130,0.024827198998536915,325.4105224609375,3189236736.0,210.4459991455078,178.2498779296875,269.8700256347656,2.464599370956421,0.5091855525970459,2.149163007736206
131,0.024055949004832655,324.7000732421875,3274019072.0,209.2291259765625,177.7754364013672,270.014892578125,2.451728105545044,0.5015544891357422,2.151571750640869
132,0.024012224981561303,325.8709411621094,3073754880.0,207.8333282470703,177.0463409423828,270.48785400390625,2.439969539642334,0.4936188757419586,2.1598432064056396
133,0.02511187200434506,328.0986328125,3159994112.0,206.21043395996094,176.28726196289062,271.11566162109375,2.436187982559204,0.48612889647483826,2.168107032775879
134,0.024659696966409683,329.40020751953125,3105918720.0,204.96377563476562,175.6240234375,272.00079345703125,2.4302730560302734,0.4799933135509491,2.174262762069702
135,0.023740389035083354,331.1632995605469,3077150976.0,204.62757873535156,174.4891357421875,272.1885070800781,2.418822765350342,0.481150358915329,2.1809093952178955
136,0.02387938497122377,334.06268310546875,3152238336.0,205.13336181640625,173.39443969726562,271.9237365722656,2.4050819873809814,0.4879654347896576,2.184270143508911
137,0.02534886699868366,337.09539794921875,3130587392.0,205.95338439941406,172.7042999267578,271.20703125,2.3949313163757324,0.49477988481521606,2.182764768600464
138,0.024695651954971254,338.4958190917969,3091594240.0,206.4210662841797,173.04849243164062,270.84375,2.3852717876434326,0.49770721793174744,2.1814377307891846
139,0.023982137034181505,339.67047119140625,3225536000.0,206.1812286376953,174.09832763671875,271.1873474121094,2.385505199432373,0.4940575659275055,2.1765761375427246
140,0.02355880703544244,338.725830078125,3039453440.0,205.89259338378906,175.27174377441406,271.999267578125,2.3866891860961914,0.4882742166519165,2.1725518703460693
141,0.025228806014638394,338.0189208984375,3144790528.0,205.90573120117188,175.13035583496094,272.6874084472656,2.3836019039154053,0.4877918064594269,2.175727367401123
142,0.026098699017893523,339.580078125,3129566464.0,206.00404357910156,174.9700164794922,273.7149353027344,2.3771495819091797,0.4870491921901703,2.182215452194214
143,0.024558384029660374,342.4581604003906,3141971200.0,206.451416015625,174.14434814453125,274.7943420410156,2.370102882385254,0.4910646080970764,2.19339656829834
144,0.024578231968916953,346.7869567871094,2975658240.0,206.99839782714844,174.06784057617188,275.1598815917969,2.360898971557617,0.49518612027168274,2.1961140632629395
145,0.023932688985951245,349.4091796875,3167359744.0,206.9285430908203,174.36097717285156,276.1893005371094,2.3567521572113037,0.49266839027404785,2.2007057666778564
146,0.02361804200336337,351.4281921386719,3084544512.0,206.2442626953125,175.10833740234375,276.8452453613281,2.369699001312256,0.4871996343135834,2.2022368907928467
147,0.02503087796503678,349.7342834472656,3101371392.0,205.82493591308594,176.01336669921875,277.1416320800781,2.3876936435699463,0.4858081042766571,2.1985743045806885
148,0.02462381700752303,346.65216064453125,3086114048.0,206.28005981445312,176.3640899658203,276.726806640625,2.4011337757110596,0.49410372972488403,2.1937484741210938
149,0.023794030013959855,344.53839111328125,3136229888.0,207.30288696289062,176.25112915039062,275.69781494140625,2.40767240524292,0.5095557570457458,2.1907482147216797
150,0.023787280020769686,343.9620361328125,2983316992.0,207.67481994628906,176.8120574951172,274.7945251464844,2.4107885360717773,0.5202236175537109,2.19047212600708
151,0.02513337100390345,343.769287109375,3031246592.0,207.64453125,177.949462890625,274.07952880859375,2.418181896209717,0.5248383283615112,2.186296224594116
152,0.024440000008326024,341.8359680175781,2910935040.0,207.28829956054688,178.6639404296875,273.86053466796875,2.425772190093994,0.5242834091186523,2.187605857849121
153,0.023783989949151874,340.635986328125,3020870656.0,206.76077270507812,178.90721130371094,274.1892395019531,2.434882402420044,0.5223941206932068,2.1966917514801025
154,0.024226213980000466,340.8276672363281,3060606976.0,206.7841033935547,178.5322265625,274.22515869140625,2.441901683807373,0.5253418684005737,2.201688528060913
155,0.025155543989967555,341.01678466796875,2939998976.0,207.09397888183594,178.177734375,274.5652160644531,2.4479522705078125,0.5279460549354553,2.2072603702545166
156,0.024654633016325533,341.76422119140625,2932773376.0,207.52748107910156,177.81251525878906,273.75115966796875,2.448716878890991,0.53068608045578,2.2167534828186035
157,0.025659839040599763,342.7769470214844,3026508288.0,207.55580139160156,178.07122802734375,273.5528869628906,2.4525861740112305,0.5238961577415466,2.2181577682495117
158,0.02532478596549481,341.58154296875,3091236352.0,207.52215576171875,178.25308227539062,273.4712829589844,2.4534482955932617,0.5164584517478943,2.2191827297210693
159,0.022695983003359288,340.7632141113281,3000911616.0,207.84637451171875,177.8163604736328,273.6142883300781,2.4481048583984375,0.5146870613098145,2.225386619567871
160,0.023606766015291214,342.5049743652344,2880105472.0,208.20130920410156,177.81077575683594,273.61370849609375,2.4388275146484375,0.5127931833267212,2.2284445762634277
161,0.025622022978495806,344.1317138671875,2936023296.0,208.39862060546875,177.61708068847656,273.9696960449219,2.4284090995788574,0.5123814344406128,2.232384443283081
162,0.021946550987195224,346.5202331542969,3064289792.0,208.1169891357422,177.40086364746094,274.2828063964844,2.413113832473755,0.509986937046051,2.2345268726348877
163,0.02303287701215595,348.9326171875,3059881216.0,207.83865356445312,177.72634887695312,274.6546936035156,2.4054131507873535,0.5051095485687256,2.2299716472625732
164,0.02671761001693085,349.0591125488281,2995048704.0,207.6151123046875,177.72918701171875,274.56451416015625,2.4053454399108887,0.5051042437553406,2.225287914276123
165,0.02228611399186775,348.1922302246094,3075413760.0,207.56890869140625,177.97161865234375,274.3393249511719,2.4092113971710205,0.5051822066307068,2.2180404663085938
166,0.02268291002837941,346.2978820800781,3012878336.0,207.50552368164062,177.94671630859375,274.3533020019531,2.422996759414673,0.510598361492157,2.209578514099121
167,0.02382676798151806,343.62762451171875,2992945664.0,207.89479064941406,177.76663208007812,274.3099670410156,2.431147575378418,0.5169484615325928,2.202631711959839
168,0.02226479398086667,342.1282043457031,3107564032.0,208.17202758789062,177.8447723388672,273.8372497558594,2.4455249309539795,0.5226761698722839,2.1865289211273193
169,0.024498273036442697,337.82373046875,2885470976.0,208.05941772460938,177.6011199951172,273.6830749511719,2.459733009338379,0.5265904068946838,2.180814027786255
170,0.02504985296400264,335.2294006347656,3184509440.0,207.47616577148438,177.50271606445312,273.93499755859375,2.4720165729522705,0.5280469059944153,2.178877353668213
171,0.02466842799913138,333.5273132324219,3016408832.0,206.9677734375,177.95614624023438,274.7516174316406,2.4775092601776123,0.528710126876831,2.177361011505127
172,0.024154739978257567,333.28076171875,3105133824.0,206.8328094482422,178.6447296142578,275.31011962890625,2.468668222427368,0.5299070477485657,2.179746389389038
173,0.025238320988137275,335.4635314941406,3029535488.0,206.79025268554688,178.93873596191406,276.5254211425781,2.4583609104156494,0.5318939089775085,2.1850411891937256
174,0.024922278011217713,339.06146240234375,3148946944.0,207.215576171875,178.77760314941406,278.2266845703125,2.4381935596466064,0.5338643789291382,2.1952199935913086
175,0.024581917969044298,345.3596496582031,3053020672.0,207.6624298095703,178.85980224609375,279.2947692871094,2.419105052947998,0.532343864440918,2.2004809379577637
176,0.024249873007647693,349.7770080566406,2939134208.0,207.81857299804688,178.9296112060547,279.78497314453125,2.409346580505371,0.530112624168396,2.207012176513672
177,0.023104463005438447,352.4297790527344,3187152640.0,207.773681640625,179.59368896484375,280.7685241699219,2.4041824340820312,0.5213944315910339,2.211648941040039
178,0.023031686025206,353.9161682128906,3023421952.0,207.7170867919922,180.01756286621094,281.3462219238281,2.405839681625366,0.5146640539169312,2.215115547180176
179,0.02548960002604872,354.091064453125,3058307328.0,208.10142517089844,180.0142822265625,281.74139404296875,2.4053850173950195,0.5140082836151123,2.225996971130371
180,0.024239032005425543,356.2695007324219,3121406464.0,208.41111755371094,179.6359100341797,281.160400390625,2.4161217212677,0.5179749131202698,2.236149549484253
181,0.023240590002387762,356.31103515625,3118017536.0,209.1129913330078,179.45220947265625,280.6444396972656,2.4223382472991943,0.5239688158035278,2.2432448863983154
182,0.02442567696562037,356.87445068359375,3032402432.0,209.51332092285156,179.5358123779297,279.84954833984375,2.4283576011657715,0.5276402831077576,2.2507383823394775
183,0.024261120008304715,356.95208740234375,3061451520.0,209.6379852294922,180.2421112060547,278.6211853027344,2.4279003143310547,0.5293529033660889,2.2557694911956787
184,0.024285711988341063,356.828369140625,3033715968.0,209.63241577148438,180.97816467285156,277.5780334472656,2.4347920417785645,0.5314888954162598,2.2560057640075684
