itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
41,0.02119837299687788,21.110471725463867,392672832.0,179.60037231445312,178.602783203125,169.7716064453125,3.16180419921875,-0.021409736946225166,1.4989155530929565
42,0.020491656032390893,18.90928840637207,368892864.0,179.7269744873047,178.0378875732422,168.2100830078125,3.158967971801758,-0.013542167842388153,1.5077778100967407
43,0.021054707001894712,15.59762191772461,287756576.0,180.03390502929688,177.72311401367188,166.58729553222656,3.1567976474761963,-0.003712184028699994,1.5214436054229736
44,0.022439668013248593,12.049266815185547,183449984.0,180.4174041748047,177.6660614013672,165.0497589111328,3.1540980339050293,0.007563349325209856,1.5386632680892944
45,0.022271243971772492,9.006505966186523,104886784.0,180.50685119628906,178.0273895263672,163.68516540527344,3.1529836654663086,0.018948782235383987,1.5573384761810303
46,0.02106777799781412,7.866111755371094,64701320.0,180.05902099609375,178.8104705810547,162.63404846191406,3.1534295082092285,0.026932284235954285,1.5751988887786865
47,0.019794222025666386,9.615535736083984,63909724.0,179.4020233154297,179.76666259765625,161.92681884765625,3.1538050174713135,0.029881400987505913,1.5907351970672607
48,0.0216470779851079,11.937337875366211,110565208.0,178.82064819335938,180.63665771484375,161.57327270507812,3.1528098583221436,0.027949102222919464,1.6028292179107666
49,0.020233524031937122,13.473526954650879,152424336.0,178.6064910888672,181.32675170898438,161.57659912109375,3.1509251594543457,0.023969702422618866,1.6101053953170776
50,0.02048158599063754,14.014667510986328,181080128.0,178.83932495117188,181.76031494140625,161.9104461669922,3.14951229095459,0.0191694013774395,1.6122747659683228
51,0.02246522798668593,13.432130813598633,197968096.0,179.22161865234375,181.77371215820312,162.51010131835938,3.146442413330078,0.012778767384588718,1.6100378036499023
52,0.021202492993324995,11.70916748046875,172219056.0,179.67530822753906,181.3441162109375,163.33668518066406,3.1419918537139893,0.0077514867298305035,1.6038533449172974
53,0.020825388957746327,9.33969783782959,104732680.0,179.93479919433594,180.77859497070312,164.3846893310547,3.1383986473083496,0.002393521834164858,1.5947539806365967
54,0.022338047972880304,6.393017768859863,62875684.0,180.25924682617188,180.05136108398438,165.55035400390625,3.1353018283843994,-0.0034864097833633423,1.5832499265670776
55,0.021993147034663707,3.3954646587371826,21396582.0,180.4673309326172,179.46791076660156,166.7288818359375,3.1340749263763428,-0.009775634855031967,1.5704247951507568
56,0.021140112017747015,3.3138318061828613,15568981.0,180.3938751220703,179.2391357421875,167.74691772460938,3.135389804840088,-0.012667660601437092,1.5587871074676514
57,0.020482641004491597,5.376819610595703,31894446.0,180.31094360351562,179.21238708496094,168.5160369873047,3.138313055038452,-0.012362370267510414,1.5500950813293457
58,0.022849272994790226,7.0944623947143555,63933176.0,180.314453125,179.3046112060547,168.97146606445312,3.142216920852661,-0.009222188033163548,1.5456411838531494
59,0.02275527798337862,7.881652355194092,75024352.0,180.21226501464844,179.56057739257812,169.11483764648438,3.1463541984558105,-0.004775631707161665,1.5449737310409546
60,0.02142061502672732,7.900088787078857,81493648.0,179.9330291748047,179.80087280273438,168.87989807128906,3.1498031616210938,0.0005531366914510727,1.5481423139572144
61,0.020359185989946127,7.141690731048584,67147456.0,179.69235229492188,180.0128631591797,168.35011291503906,3.1515417098999023,0.004938477650284767,1.5543843507766724
62,0.021045330970082432,5.868727684020996,39035184.0,179.59585571289062,180.1572723388672,167.59169006347656,3.1514816284179688,0.007381557486951351,1.5620756149291992
63,0.023268780030775815,4.351120471954346,22046948.0,179.689453125,180.15423583984375,166.6973419189453,3.149458408355713,0.007227086927741766,1.5704097747802734
64,0.0207940959953703,2.7021942138671875,6665304.5,179.87831115722656,180.06907653808594,165.78330993652344,3.1454923152923584,0.004876663908362389,1.578308343887329
65,0.022496582998428494,2.290560483932495,10835473.0,180.0717315673828,179.96893310546875,164.98329162597656,3.140911817550659,0.00030410641920752823,1.5836130380630493
66,0.023853174992837012,3.4451327323913574,24221100.0,180.1143035888672,179.87661743164062,164.44631958007812,3.1368911266326904,-0.0035362220369279385,1.5858794450759888
67,0.02092545700725168,4.618189811706543,36006204.0,180.08045959472656,179.8445587158203,164.1998291015625,3.1340179443359375,-0.006010088603943586,1.5851221084594727
68,0.01993914897320792,5.17655086517334,35598032.0,180.0105438232422,179.9379119873047,164.24740600585938,3.133638858795166,-0.00655302545055747,1.5822339057922363
69,0.021727982035372406,4.84991455078125,30946466.0,180.02357482910156,180.11512756347656,164.57077026367188,3.134852647781372,-0.004070564638823271,1.5777796506881714
70,0.02251825900748372,3.7259726524353027,19081442.0,180.04652404785156,180.21640014648438,165.1466064453125,3.137913465499878,9.14546471904032e-05,1.5724711418151855
71,0.022324774996377528,1.900498867034912,6103242.0,180.0637969970703,180.2461395263672,165.8592529296875,3.141789674758911,0.004138588439673185,1.5675262212753296
72,0.020325776014942676,1.11397385597229,3859390.0,179.99684143066406,180.1233367919922,166.5725860595703,3.1446585655212402,0.006963619031012058,1.563940167427063
73,0.02076255902647972,1.9780211448669434,9299673.0,179.9175567626953,179.91041564941406,167.14614868164062,3.146441698074341,0.007546453271061182,1.5621157884597778
74,0.022268351982347667,3.032759428024292,15095780.0,179.8443603515625,179.71388244628906,167.5032501220703,3.1467092037200928,0.005753374192863703,1.562249779701233
75,0.022190749004948884,3.3410181999206543,15890556.0,179.8313446044922,179.6049041748047,167.6239471435547,3.1462745666503906,0.0024122640024870634,1.5641337633132935
76,0.021996352006681263,3.06046199798584,14502160.0,179.93736267089844,179.6150665283203,167.47634887695312,3.1452271938323975,-0.0012608265969902277,1.567138671875
77,0.021747616992797703,2.3363897800445557,9980752.0,180.13182067871094,179.81027221679688,167.1195831298828,3.143900156021118,-0.004133393056690693,1.5707627534866333
78,0.02151943399803713,1.4937689304351807,4672253.0,180.1815643310547,180.1107177734375,166.63397216796875,3.1422131061553955,-0.005557231605052948,1.5742249488830566
79,0.02049204701324925,1.1363345384597778,4148942.0,180.11614990234375,180.3526153564453,166.1287384033203,3.1396589279174805,-0.004817457403987646,1.5761287212371826
80,0.020863719983026385,1.5356769561767578,5611776.0,180.0067901611328,180.4722442626953,165.71786499023438,3.1374456882476807,-0.0029306537471711636,1.576759696006775
81,0.027824596036225557,2.1779708862304688,9128679.0,179.98165893554688,180.38467407226562,165.46194458007812,3.1357100009918213,-0.000983521225862205,1.575631022453308
82,0.023027767019812018,2.413466215133667,7626458.5,180.0386199951172,180.16807556152344,165.41128540039062,3.1348958015441895,0.0013288870686665177,1.5732815265655518
83,0.021488824975676835,2.1609888076782227,4974405.5,180.12945556640625,179.93495178222656,165.50668334960938,3.1358587741851807,0.0033865179866552353,1.5705246925354004
84,0.0205877730040811,1.5385546684265137,4278077.5,180.05172729492188,179.7979278564453,165.71673583984375,3.1383490562438965,0.004328441806137562,1.5678712129592896
