itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
14,0.027158001030329615,113.58207702636719,2798012160.0,189.36756896972656,177.84523010253906,197.90342712402344,3.4592509269714355,-0.25971168279647827,1.3509025573730469
15,0.026960469025652856,108.70051574707031,2834714368.0,191.85658264160156,178.20693969726562,198.9239959716797,3.481372594833374,-0.22784395515918732,1.3960236310958862
16,0.028607754036784172,103.72650146484375,2862748416.0,193.66241455078125,178.10543823242188,199.20213317871094,3.4953579902648926,-0.19895073771476746,1.4410268068313599
17,0.026729827979579568,98.61216735839844,2736418816.0,194.8471221923828,177.89910888671875,198.78775024414062,3.502441167831421,-0.17132388055324554,1.4822603464126587
18,0.026919941999949515,93.74488067626953,2596542464.0,195.33450317382812,177.8478546142578,197.8439178466797,3.504056930541992,-0.14463713765144348,1.518646001815796
19,0.027082275017164648,89.25408935546875,2627312128.0,195.1134033203125,178.24208068847656,196.44290161132812,3.5022823810577393,-0.11936512589454651,1.5542389154434204
20,0.028905612998642027,84.70513153076172,2487642624.0,194.34976196289062,178.58535766601562,194.70603942871094,3.4955949783325195,-0.09522154182195663,1.583250880241394
21,0.02737870696000755,80.52880096435547,2216532224.0,193.1752166748047,178.69424438476562,192.7171173095703,3.484707832336426,-0.0720205008983612,1.6097604036331177
22,0.03330252802697942,76.28987121582031,2027294976.0,191.6203155517578,178.68060302734375,190.41607666015625,3.4723000526428223,-0.051127586513757706,1.6369597911834717
23,0.02604237396735698,71.94744110107422,1961486336.0,189.723388671875,178.40478515625,187.7924041748047,3.457667112350464,-0.033608801662921906,1.6598243713378906
24,0.028333372029010206,67.46154022216797,1716419456.0,187.58279418945312,177.99290466308594,184.90643310546875,3.440366506576538,-0.018671592697501183,1.6767529249191284
25,0.02846053399844095,62.69722366333008,1594728448.0,185.36459350585938,177.81837463378906,181.87855529785156,3.4196395874023438,-0.006240979768335819,1.6837105751037598
26,0.02832658402621746,57.405479431152344,1449543296.0,183.1363525390625,177.6360321044922,178.7718963623047,3.395195722579956,0.0026422806549817324,1.6832166910171509
27,0.02862660598475486,51.267723083496094,1285527168.0,180.96446228027344,177.47247314453125,175.4945831298828,3.3679583072662354,0.009093230590224266,1.6735280752182007
28,0.028485733026172966,44.42950439453125,987044608.0,178.90890502929688,177.7318115234375,172.07359313964844,3.3378450870513916,0.014124616049230099,1.6555430889129639
29,0.02799401804804802,37.139862060546875,784608192.0,177.0900421142578,178.77952575683594,168.64268493652344,3.3063478469848633,0.01872834749519825,1.6295629739761353
30,0.027047862007748336,30.574342727661133,535988672.0,175.62274169921875,179.6756134033203,165.30621337890625,3.271841526031494,0.02223801240324974,1.600964903831482
31,0.027106848021503538,26.627620697021484,364847776.0,174.56997680664062,180.4357147216797,162.26058959960938,3.235381603240967,0.025741854682564735,1.5710221529006958
32,0.027737269992940128,24.593420028686523,310890624.0,173.989501953125,180.81446838378906,159.657958984375,3.1977105140686035,0.029368793591856956,1.5455518960952759
33,0.027636137034278363,22.653736114501953,406989152.0,173.96090698242188,180.77919006347656,157.5728302001953,3.1605989933013916,0.03299649432301521,1.5264900922775269
34,0.02769287198316306,20.275104522705078,456566016.0,174.4030303955078,180.25572204589844,156.12017822265625,3.12406849861145,0.037409089505672455,1.5139297246932983
35,0.02772056101821363,17.247446060180664,481905792.0,175.23680114746094,179.45980834960938,155.27700805664062,3.092024564743042,0.0425930917263031,1.508141040802002
36,0.027715252013877034,14.556320190429688,573047360.0,176.37744140625,178.70831298828125,155.0331573486328,3.0687594413757324,0.04866573587059975,1.508163332939148
37,0.026693497027736157,14.73585033416748,557816320.0,177.69644165039062,178.2307586669922,155.28750610351562,3.0548510551452637,0.05541226640343666,1.5135087966918945
38,0.028017133998218924,16.056262969970703,528778400.0,179.00376892089844,178.1931610107422,156.0444793701172,3.0496957302093506,0.06221870332956314,1.5237294435501099
39,0.02733676799107343,16.963640213012695,471277120.0,180.28054809570312,178.6979217529297,157.1850128173828,3.052016019821167,0.06876898556947708,1.5380713939666748
40,0.02719599101692438,17.671672821044922,361646944.0,181.4231414794922,179.57334899902344,158.61404418945312,3.0594518184661865,0.07380286604166031,1.553377628326416
41,0.02742612099973485,18.206708908081055,320072640.0,182.32598876953125,180.54527282714844,160.17605590820312,3.068258762359619,0.07648502290248871,1.5686075687408447
42,0.02757577202282846,18.859664916992188,273325024.0,182.92202758789062,181.3464813232422,161.78082275390625,3.079455852508545,0.07639491558074951,1.5833349227905273
43,0.02826625801390037,19.38123321533203,291554816.0,183.13180541992188,181.8621368408203,163.3975372314453,3.09061861038208,0.07292371243238449,1.5946053266525269
44,0.04335659899516031,19.238445281982422,315288128.0,182.98831176757812,181.96710205078125,164.88302612304688,3.1002166271209717,0.06627175956964493,1.6011936664581299
45,0.027518152026459575,18.212858200073242,283059616.0,182.523681640625,181.70989990234375,166.16004943847656,3.1094539165496826,0.05710787698626518,1.603488802909851
46,0.025177933974191546,16.278879165649414,272570336.0,181.7897186279297,181.12318420410156,167.1685333251953,3.1183228492736816,0.045776061713695526,1.6008944511413574
47,0.025304474984295666,13.392505645751953,195456640.0,180.8858642578125,180.3458251953125,167.9436492919922,3.1262521743774414,0.032060813158750534,1.592468023300171
48,0.02677094703540206,9.750174522399902,131406584.0,179.89300537109375,179.70018005371094,168.4296112060547,3.1343493461608887,0.016463860869407654,1.5805301666259766
49,0.026492452016100287,5.968576431274414,49448512.0,179.02447509765625,179.368896484375,168.6148223876953,3.14212703704834,0.0006279644439928234,1.5671055316925049
50,0.026170168013777584,3.2524619102478027,36461336.0,178.3729705810547,179.32154846191406,168.533447265625,3.14924955368042,-0.01377761922776699,1.555533766746521
51,0.026082745986059308,7.206583499908447,77731392.0,178.0047607421875,179.5045623779297,168.28904724121094,3.15639591217041,-0.025601083412766457,1.5487014055252075
52,0.02628431294579059,9.943073272705078,120406160.0,177.9407958984375,179.8123779296875,167.95887756347656,3.163032054901123,-0.034349165856838226,1.5472118854522705
53,0.025732705020345747,11.233508110046387,135251488.0,178.14889526367188,180.0642547607422,167.62881469726562,3.168879747390747,-0.03997613489627838,1.5505661964416504
54,0.02614209399325773,11.206721305847168,126208072.0,178.5218505859375,180.28799438476562,167.3827362060547,3.1741440296173096,-0.042375802993774414,1.557297706604004
55,0.02625978400465101,10.21560001373291,108574168.0,179.05035400390625,180.3081512451172,167.20469665527344,3.1767468452453613,-0.04163356125354767,1.5654658079147339
56,0.025809623999521136,8.462339401245117,106689008.0,179.6332244873047,180.07022094726562,167.07212829589844,3.1762609481811523,-0.037575311958789825,1.5735610723495483
57,0.025915002974215895,6.257771968841553,70103280.0,180.19004821777344,179.8191680908203,166.989501953125,3.172990322113037,-0.031380169093608856,1.5805902481079102
58,0.027743076963815838,4.230453968048096,62693852.0,180.68016052246094,179.64378356933594,166.94583129882812,3.167412281036377,-0.023226160556077957,1.5863573551177979
59,0.027935273014009,2.50915265083313,54937704.0,181.0485076904297,179.61001586914062,166.89817810058594,3.1594130992889404,-0.014337579719722271,1.589551568031311
60,0.02729206799995154,2.0004873275756836,56320928.0,181.2254638671875,179.79542541503906,166.81170654296875,3.1504640579223633,-0.005557827651500702,1.5881357192993164
61,0.027338175976183265,3.0939764976501465,43788192.0,181.1948699951172,180.1272430419922,166.67823791503906,3.140634775161743,0.001967189833521843,1.5828871726989746
62,0.02727446099743247,3.4939889907836914,32637182.0,180.97276306152344,180.4383544921875,166.5160675048828,3.1312904357910156,0.007773126009851694,1.5747066736221313
63,0.02619653398869559,3.2503089904785156,17259114.0,180.6095733642578,180.64686584472656,166.33151245117188,3.1235859394073486,0.011903589591383934,1.5658488273620605
64,0.026066105987410992,2.7531657218933105,21277454.0,180.17236328125,180.6830596923828,166.14242553710938,3.118162155151367,0.014372937381267548,1.5583840608596802
65,0.026034832000732422,2.37136173248291,31825434.0,179.7451171875,180.4230499267578,165.95297241210938,3.115478277206421,0.015881653875112534,1.5544073581695557
66,0.02567383594578132,2.1839640140533447,43120316.0,179.4114990234375,180.09762573242188,165.79347229003906,3.11521315574646,0.016337579116225243,1.554136037826538
67,0.025743704987689853,2.342418670654297,51683340.0,179.1990966796875,179.76866149902344,165.69187927246094,3.1171445846557617,0.015995604917407036,1.5581135749816895
68,0.025965738983359188,2.721259593963623,37440812.0,179.10829162597656,179.62986755371094,165.63438415527344,3.122067928314209,0.014982209540903568,1.5639625787734985
69,0.027487704006489366,2.9824414253234863,26527518.0,179.15878295898438,179.7081756591797,165.62213134765625,3.129611015319824,0.013066571205854416,1.5705301761627197
70,0.028088107996154577,3.108663558959961,17961676.0,179.30911254882812,179.95181274414062,165.6501007080078,3.1386637687683105,0.010223285295069218,1.575351357460022
71,0.02740624500438571,3.008481740951538,13113567.0,179.5605926513672,180.21585083007812,165.70098876953125,3.1477458477020264,0.00672813830897212,1.5775507688522339
72,0.02651041396893561,2.889573574066162,14127653.0,179.85687255859375,180.3034210205078,165.7874298095703,3.154799461364746,0.002580183558166027,1.5769307613372803
73,0.025569038989488035,2.8122119903564453,13903301.0,180.13446044921875,180.08143615722656,165.92977905273438,3.158742666244507,-0.0016500409692525864,1.5742968320846558
74,0.02711323299445212,2.7547922134399414,11410385.0,180.3237762451172,179.71368408203125,166.10516357421875,3.1594481468200684,-0.005255313590168953,1.5708805322647095
75,0.027159618970472366,3.035900592803955,11781229.0,180.4179229736328,179.36514282226562,166.28480529785156,3.157362937927246,-0.00772524019703269,1.5677167177200317
76,0.027626566996332258,3.4272751808166504,13416879.0,180.4137725830078,179.21713256835938,166.4564208984375,3.153607130050659,-0.009142773225903511,1.565523386001587
77,0.026431448000948876,3.5196127891540527,17284248.0,180.32640075683594,179.40151977539062,166.5984344482422,3.1491875648498535,-0.00922204926609993,1.5653990507125854
78,0.025511820043902844,3.0265042781829834,11884509.0,180.18727111816406,179.7631072998047,166.7081298828125,3.1446423530578613,-0.008356570266187191,1.5666601657867432
79,0.026327871019020677,2.3213751316070557,8713403.0,180.0294189453125,180.17445373535156,166.76341247558594,3.1400675773620605,-0.006525685079395771,1.5695786476135254
80,0.026186748000327498,1.8330655097961426,4530173.5,179.89810180664062,180.47152709960938,166.7627716064453,3.1359639167785645,-0.0037887373473495245,1.5735260248184204
81,0.02711415902012959,2.1623501777648926,4555515.5,179.82437133789062,180.53781127929688,166.7122344970703,3.1327528953552246,-0.0010242300340905786,1.5763887166976929
82,0.025585573981516063,2.817099094390869,8534156.0,179.81227111816406,180.4214324951172,166.62368774414062,3.1310348510742188,0.0012516544666141272,1.5771631002426147
83,0.026868227985687554,2.9937634468078613,9583286.0,179.84507751464844,180.23715209960938,166.4816436767578,3.130932092666626,0.002914160257205367,1.5753049850463867
84,0.027272734965663403,2.5143723487854004,7130351.0,179.900390625,180.0592498779297,166.32327270507812,3.1326122283935547,0.003900439478456974,1.571712613105774
85,0.027261143026407808,1.5404521226882935,3818843.75,179.99168395996094,179.94781494140625,166.173828125,3.1358609199523926,0.00421419832855463,1.567906379699707
