itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
27,0.023396203003358096,27.55345916748047,369368032.0,181.87860107421875,181.17489624023438,165.22215270996094,2.9984116554260254,0.045418959110975266,1.613882064819336
28,0.02404233894776553,29.37955093383789,392566528.0,182.17227172851562,182.03721618652344,164.9154510498047,2.9924533367156982,0.04151032865047455,1.603501319885254
29,0.02241388999391347,29.65583038330078,339421888.0,182.07325744628906,182.75634765625,164.70164489746094,2.9910178184509277,0.03181363642215729,1.590529441833496
30,0.021830375015269965,28.858884811401367,299652960.0,181.68104553222656,183.30441284179688,164.71588134765625,2.995283842086792,0.021522289142012596,1.576764464378357
31,0.0214925340260379,27.157794952392578,279943200.0,181.21568298339844,183.76263427734375,165.43942260742188,3.004629135131836,0.011046030558645725,1.5627083778381348
32,0.020915520028211176,24.853315353393555,254348960.0,180.9609832763672,183.89202880859375,166.51243591308594,3.0190107822418213,0.0031409284565597773,1.5515743494033813
33,0.020523788989521563,22.23871421813965,242262304.0,180.7187957763672,183.56161499023438,167.71832275390625,3.0367558002471924,-0.0008096678066067398,1.544811487197876
34,0.023168858024291694,19.294626235961914,221865904.0,180.776611328125,182.9752655029297,168.72329711914062,3.0568859577178955,-0.0015509389340877533,1.5428940057754517
35,0.022845105966553092,16.19999122619629,196554528.0,180.96461486816406,182.3831787109375,169.40321350097656,3.0797677040100098,-0.0016343084862455726,1.5427159070968628
36,0.02181293099420145,12.930700302124023,159026640.0,181.0859375,181.4291229248047,169.53233337402344,3.1021931171417236,-0.0009429367491975427,1.5482003688812256
37,0.02116106596076861,9.407814979553223,91964448.0,180.8426055908203,180.2783660888672,169.2200469970703,3.123605251312256,-0.0008022850379347801,1.557905673980713
38,0.020453075994737446,5.829815864562988,48558184.0,180.17807006835938,179.2623748779297,168.3159637451172,3.144278049468994,-0.0015571073163300753,1.5691275596618652
39,0.020146787981502712,2.8375511169433594,23005232.0,179.5162811279297,178.6918182373047,166.90960693359375,3.1635875701904297,-0.0038355886936187744,1.5792815685272217
40,0.021365655004046857,4.223535537719727,33536268.0,179.24139404296875,178.55203247070312,165.455078125,3.1797943115234375,-0.0055958908051252365,1.5864696502685547
41,0.021865115966647863,6.5794830322265625,62971980.0,179.4356231689453,178.6607666015625,164.21934509277344,3.1928160190582275,-0.006339281797409058,1.5890679359436035
42,0.02322791697224602,9.129071235656738,84228584.0,179.874755859375,178.91461181640625,163.27769470214844,3.2012698650360107,-0.006372930947691202,1.587340235710144
43,0.025372726027853787,11.221426963806152,104555480.0,180.09518432617188,179.39930725097656,162.9850616455078,3.205430269241333,-0.0026423956733196974,1.5809980630874634
44,0.022907632985152304,12.785826683044434,106589792.0,180.050537109375,179.6457977294922,163.32168579101562,3.204425096511841,0.0025815251283347607,1.5731289386749268
45,0.02263385197147727,13.266111373901367,87685200.0,179.81301879882812,179.54820251464844,164.2268524169922,3.198720693588257,0.0089274812489748,1.565111517906189
46,0.020923356991261244,12.622254371643066,72053488.0,179.46951293945312,179.20484924316406,165.37828063964844,3.1886675357818604,0.01379180047661066,1.5594007968902588
47,0.02331752801546827,11.057332038879395,50947804.0,179.35716247558594,178.77487182617188,166.44700622558594,3.175967216491699,0.016339290887117386,1.5564501285552979
48,0.023308977019041777,9.540210723876953,52486060.0,179.63584899902344,178.62051391601562,167.13949584960938,3.162858724594116,0.01394325029104948,1.5565961599349976
49,0.02010762202553451,7.468001842498779,45872884.0,179.97561645507812,178.93275451660156,167.3207550048828,3.149837017059326,0.007761410903185606,1.5592665672302246
50,0.020516295975539833,4.49013614654541,29762362.0,180.14443969726562,179.5731964111328,167.03988647460938,3.13769793510437,-2.3798000256647356e-05,1.563839077949524
51,0.023544490977656096,1.8980602025985718,10496083.0,180.0942840576172,180.3518829345703,166.5821990966797,3.1274142265319824,-0.006646371446549892,1.5696732997894287
52,0.02058519603451714,3.4679574966430664,8029080.0,180.1014862060547,180.9702911376953,166.1476287841797,3.1194188594818115,-0.009963348507881165,1.5757547616958618
53,0.020624327997211367,5.86729097366333,20875198.0,180.12953186035156,181.29638671875,165.9219512939453,3.1140239238739014,-0.009337791241705418,1.5808297395706177
54,0.022669902013149112,7.419262886047363,34525876.0,180.20736694335938,181.23817443847656,166.00611877441406,3.111166000366211,-0.0063055469654500484,1.5835082530975342
55,0.023132120026275516,7.85849142074585,42017084.0,180.33099365234375,180.87840270996094,166.27842712402344,3.1104393005371094,-0.0015715159242972732,1.5830379724502563
56,0.020456214959267527,7.339422702789307,36223072.0,180.19049072265625,180.4520721435547,166.61474609375,3.1125316619873047,0.0031112150754779577,1.579426646232605
57,0.021022984001319855,6.078918933868408,25956340.0,180.01748657226562,180.08746337890625,166.82960510253906,3.1180858612060547,0.00571824936196208,1.5731176137924194
58,0.022569902008399367,4.334498405456543,17004634.0,179.83888244628906,179.90087890625,166.83155822753906,3.1256446838378906,0.005355059169232845,1.5658161640167236
59,0.02424457698361948,2.3707242012023926,12661874.0,179.75860595703125,179.8919219970703,166.6257781982422,3.1346161365509033,0.0034925395157188177,1.5602353811264038
60,0.021351411007344723,1.4506264925003052,14870334.0,179.9592742919922,179.8677978515625,166.29100036621094,3.1435444355010986,0.0017879866063594818,1.5583477020263672
61,0.02257175202248618,2.2603015899658203,17612944.0,180.20840454101562,179.77391052246094,165.9384307861328,3.151040554046631,0.0014498162781819701,1.560593605041504
62,0.023034350015223026,3.2231154441833496,14258674.0,180.19688415527344,179.6292724609375,165.6754913330078,3.1568610668182373,0.0019876821897923946,1.565688133239746
63,0.020978897984605283,3.816652774810791,9587290.0,179.86419677734375,179.5223846435547,165.52940368652344,3.1603689193725586,0.002529001794755459,1.5713165998458862
64,0.020637887006159872,4.136046409606934,10615188.0,179.58975219726562,179.4995880126953,165.56036376953125,3.161520004272461,0.001801632926799357,1.5755679607391357
65,0.023773171997163445,4.1033501625061035,15801280.0,179.64430236816406,179.54428100585938,165.7484588623047,3.160468101501465,0.0002879517851397395,1.577306866645813
66,0.02111952699488029,3.522313117980957,16150288.0,179.9770965576172,179.6143798828125,165.9854736328125,3.157297372817993,-0.0018064461182802916,1.5764904022216797
67,0.020075184002052993,2.502638578414917,12882259.0,180.19190979003906,179.76478576660156,166.22840881347656,3.152462959289551,-0.0021643980871886015,1.5730721950531006
68,0.02240622794488445,1.7178282737731934,5523610.5,180.11585998535156,179.9393310546875,166.4180450439453,3.1464929580688477,-0.0016531499568372965,1.5686689615249634
69,0.022223847976420075,1.2040436267852783,2097979.25,179.95301818847656,180.02296447753906,166.5328369140625,3.1399731636047363,-0.00015735861961729825,1.565938115119934
70,0.020379633991979063,1.0052549839019775,4099683.75,179.84832763671875,180.0574951171875,166.55001831054688,3.134265184402466,0.00187431531958282,1.565822720527649
71,0.02066213998477906,1.1130998134613037,5269559.0,179.94187927246094,180.0669403076172,166.4779815673828,3.130143642425537,0.003738954896107316,1.5677014589309692
72,0.02236397098749876,1.5620684623718262,5877230.0,180.1444549560547,180.12152099609375,166.3129425048828,3.1281416416168213,0.0041009848937392235,1.5705052614212036
73,0.02320103597594425,2.1188788414001465,6152007.5,180.22927856445312,180.22210693359375,166.14389038085938,3.128635883331299,0.0028405331540852785,1.5732650756835938
74,0.020312039006967098,2.556875228881836,7225686.0,180.1063232421875,180.36329650878906,166.09237670898438,3.1315643787384033,-0.0006553910207003355,1.5743108987808228
75,0.019828160002361983,2.4291977882385254,5262028.0,179.8636016845703,180.4016571044922,166.16722106933594,3.135441303253174,-0.003610259387642145,1.5736812353134155
76,0.021298975974787027,1.9685314893722534,4162498.75,179.9128875732422,180.26318359375,166.307861328125,3.139737606048584,-0.004521725233644247,1.5720913410186768
77,0.02233380696270615,1.1835466623306274,2337288.5,180.07518005371094,179.9847412109375,166.47950744628906,3.1435601711273193,-0.002934460062533617,1.570239543914795
