itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
34,0.020964320050552487,352.6817932128906,3559997184.0,184.82540893554688,187.6426544189453,183.9175262451172,2.5201334953308105,-1.3044570684432983,0.47927162051200867
35,0.024074772954918444,349.1247863769531,3653124608.0,184.2531280517578,186.86691284179688,183.79739379882812,2.5093677043914795,-1.2890962362289429,0.4687514305114746
36,0.025125673972070217,345.256103515625,3399384832.0,183.39163208007812,186.24972534179688,183.7056884765625,2.5025405883789062,-1.2836672067642212,0.46586301922798157
37,0.023822641000151634,343.52325439453125,3332800512.0,182.37547302246094,185.5464324951172,183.61911010742188,2.495471239089966,-1.2796432971954346,0.462236613035202
38,0.023309781041461974,342.0401611328125,3511366656.0,181.72093200683594,184.8130340576172,183.69248962402344,2.4882547855377197,-1.2780011892318726,0.45849108695983887
39,0.0221968800178729,341.2454833984375,3400080128.0,181.5864715576172,183.90940856933594,183.91876220703125,2.4838969707489014,-1.2735203504562378,0.45899954438209534
40,0.023230138991493732,340.2499084472656,3424424704.0,182.00692749023438,183.17628479003906,183.82247924804688,2.4771387577056885,-1.2716987133026123,0.4559129774570465
41,0.02223057101946324,339.4440002441406,3420509696.0,182.49447631835938,182.510009765625,183.69638061523438,2.477231025695801,-1.2749719619750977,0.4587637186050415
42,0.02299356396542862,339.95526123046875,3444152576.0,182.89663696289062,181.94798278808594,183.58221435546875,2.4759509563446045,-1.280587077140808,0.46210458874702454
43,0.022761457017622888,340.92938232421875,3635574784.0,183.3126678466797,181.28028869628906,183.43368530273438,2.4729387760162354,-1.2858105897903442,0.4656343460083008
44,0.02417223498923704,341.76812744140625,3250659328.0,183.52532958984375,180.76123046875,183.296142578125,2.4662699699401855,-1.283233404159546,0.46632900834083557
45,0.022282799007371068,340.95416259765625,3533247232.0,183.66937255859375,179.7584228515625,183.52818298339844,2.4638588428497314,-1.280155062675476,0.4704205393791199
46,0.022832056041806936,340.59893798828125,3690717440.0,184.16709899902344,178.98223876953125,183.90357971191406,2.462441921234131,-1.27498459815979,0.4749802350997925
47,0.022442543995566666,340.1377868652344,3442816000.0,184.8439178466797,178.06407165527344,184.19712829589844,2.4504406452178955,-1.277778148651123,0.4666029214859009
48,0.024209710012655705,340.6673583984375,3622725120.0,185.38844299316406,177.39215087890625,184.7627410888672,2.4410367012023926,-1.2782740592956543,0.46049895882606506
49,0.02356518100714311,341.0893859863281,3490375680.0,185.660888671875,176.64785766601562,185.32933044433594,2.4319326877593994,-1.2779793739318848,0.454886257648468
50,0.023807146004401147,341.3125305175781,3311701248.0,185.79266357421875,175.85079956054688,185.43374633789062,2.428908348083496,-1.2828865051269531,0.4531713128089905
51,0.025683964020572603,342.3900451660156,3612062720.0,185.57481384277344,175.27650451660156,185.28460693359375,2.432088851928711,-1.2837998867034912,0.4592118561267853
52,0.025171006040181965,342.7454833984375,3727809280.0,185.8640594482422,175.20066833496094,185.01055908203125,2.434192657470703,-1.275230050086975,0.4647669494152069
53,0.02290611999342218,341.1337890625,3443484928.0,186.2472381591797,175.21780395507812,184.45571899414062,2.434593439102173,-1.2616655826568604,0.46869921684265137
54,0.023759783012792468,338.21221923828125,3606705920.0,186.54612731933594,175.56137084960938,183.69439697265625,2.435572624206543,-1.245692253112793,0.4749470055103302
55,0.023806245008017868,334.6047058105469,3531361792.0,186.7008056640625,176.02467346191406,183.60821533203125,2.434314250946045,-1.2299095392227173,0.4779617190361023
56,0.021731974033173174,331.4415588378906,3422662400.0,186.5388641357422,176.59945678710938,184.29867553710938,2.4329280853271484,-1.2145135402679443,0.4810807704925537
57,0.024424069037195295,328.9432678222656,3393110784.0,186.09605407714844,176.7890167236328,185.3409423828125,2.4291625022888184,-1.2052829265594482,0.4799317419528961
58,0.02480845496756956,327.81182861328125,3458312704.0,185.22940063476562,177.01600646972656,186.42250061035156,2.4332621097564697,-1.2019331455230713,0.48771706223487854
59,0.024229746020864695,328.1895446777344,3207667200.0,184.62521362304688,177.2454376220703,186.70199584960938,2.4440836906433105,-1.2028542757034302,0.5012685060501099
60,0.023673670017160475,329.0089111328125,3434098944.0,184.6243896484375,177.68499755859375,186.41342163085938,2.448111057281494,-1.202691674232483,0.5109632015228271
61,0.023196704976726323,328.8902282714844,3561626368.0,184.83920288085938,178.2703094482422,185.35540771484375,2.4496045112609863,-1.2046455144882202,0.5160443782806396
62,0.024442055029794574,328.3424987792969,3505352960.0,185.51063537597656,178.89593505859375,184.436767578125,2.4563071727752686,-1.2050420045852661,0.5258253216743469
63,0.024738740001339465,327.9561462402344,3480648448.0,186.33444213867188,179.61029052734375,183.7808837890625,2.4622480869293213,-1.201837182044983,0.5337989926338196
64,0.022673842031508684,327.162353515625,3519784704.0,186.75997924804688,180.03070068359375,183.88050842285156,2.4662580490112305,-1.196876883506775,0.5419816970825195
65,0.023043554974719882,326.590576171875,3519025152.0,186.9650115966797,180.45933532714844,185.01889038085938,2.472882032394409,-1.195401906967163,0.5500372052192688
66,0.023992488044314086,327.640625,3409389312.0,187.225830078125,181.0457763671875,186.02734375,2.4763166904449463,-1.1962475776672363,0.5553728938102722
67,0.023326665977947414,328.960205078125,3614636800.0,187.04592895507812,181.84140014648438,186.65745544433594,2.482530355453491,-1.1998043060302734,0.5649845600128174
68,0.025013544014655054,330.396240234375,3582253568.0,186.3692626953125,182.0432891845703,186.81378173828125,2.48987078666687,-1.2028965950012207,0.5775399208068848
69,0.02522656397195533,331.1069641113281,3589774592.0,185.635009765625,181.60955810546875,186.51516723632812,2.4984829425811768,-1.1980844736099243,0.5873246788978577
70,0.023866111994720995,329.76080322265625,3394891264.0,184.9468536376953,181.27984619140625,185.58616638183594,2.506406784057617,-1.192368507385254,0.5969834327697754
71,0.023232367995660752,327.6244812011719,3629352192.0,184.64666748046875,181.14801025390625,184.37921142578125,2.5130436420440674,-1.1906251907348633,0.602307140827179
72,0.02722565602743998,326.0860595703125,3745482240.0,184.7068634033203,181.10400390625,183.82772827148438,2.5208706855773926,-1.1965025663375854,0.6056956648826599
73,0.02327330003026873,326.7768859863281,3671202048.0,185.0301055908203,180.8256072998047,184.06663513183594,2.523214101791382,-1.1987320184707642,0.6067394614219666
74,0.025174601993057877,327.5294494628906,3467131904.0,185.50833129882812,180.49197387695312,184.6569366455078,2.522721529006958,-1.2055143117904663,0.6053246855735779
75,0.02313814900116995,329.5505065917969,3505936640.0,185.7721710205078,180.28492736816406,185.36106872558594,2.515798568725586,-1.2141274213790894,0.5966877937316895
76,0.02286682097474113,331.95880126953125,3500833536.0,186.13345336914062,179.9274444580078,186.03775024414062,2.4968481063842773,-1.221922755241394,0.5755177736282349
77,0.02282203099457547,334.0285949707031,3541547264.0,186.6598358154297,179.7708740234375,186.49143981933594,2.4799158573150635,-1.222216010093689,0.5545720458030701
78,0.02164407097734511,334.32928466796875,3459217408.0,186.86737060546875,179.60336303710938,186.50924682617188,2.4685239791870117,-1.2188122272491455,0.5395506620407104
79,0.021717887022532523,333.4163513183594,3475335168.0,186.93809509277344,180.12864685058594,186.1206512451172,2.457650661468506,-1.2192076444625854,0.5263664126396179
80,0.02157294104108587,332.767333984375,3423017216.0,186.97767639160156,180.53305053710938,185.42318725585938,2.444613218307495,-1.2241096496582031,0.5098549723625183
81,0.021623396023642272,332.5347595214844,3483701760.0,186.956787109375,180.98277282714844,184.95004272460938,2.4363553524017334,-1.2258163690567017,0.4983644485473633
82,0.022179874998982996,332.0164489746094,3514494976.0,186.6197509765625,181.36355590820312,184.731201171875,2.4361071586608887,-1.2311080694198608,0.4955720007419586
83,0.022638132970314473,332.6919250488281,3551763456.0,186.52890014648438,181.98582458496094,184.88931274414062,2.430051326751709,-1.232334852218628,0.48659464716911316
84,0.023054064949974418,332.7518005371094,3494657536.0,186.62303161621094,182.46824645996094,184.90345764160156,2.4183950424194336,-1.2335704565048218,0.475141704082489
85,0.022692456957884133,332.4700622558594,3434366720.0,186.66690063476562,182.4082489013672,185.10549926757812,2.409022808074951,-1.2400439977645874,0.4648791551589966
86,0.022554481984116137,333.3509826660156,3372933376.0,186.82247924804688,182.49591064453125,185.25775146484375,2.4051358699798584,-1.247078776359558,0.46289128065109253
87,0.022951291990466416,334.7205505371094,3489323776.0,187.01271057128906,182.491455078125,185.4701690673828,2.4004878997802734,-1.261046290397644,0.46119001507759094
88,0.025307509989943355,337.4588928222656,3563305216.0,187.10128784179688,182.36485290527344,185.52658081054688,2.3989791870117188,-1.276509165763855,0.46200260519981384
89,0.024618635012302548,340.4751281738281,3611316736.0,186.75433349609375,182.0062255859375,185.20919799804688,2.3918468952178955,-1.2917991876602173,0.4572182297706604
90,0.02122424799017608,342.5643310546875,3562308352.0,186.4749298095703,181.52304077148438,184.32650756835938,2.3802196979522705,-1.3039391040802002,0.4477017819881439
91,0.02227411698549986,343.1811218261719,3387718400.0,186.34815979003906,181.08934020996094,183.3013916015625,2.3677635192871094,-1.3179783821105957,0.4368690550327301
92,0.02736679301597178,343.9512939453125,3318122240.0,186.09677124023438,180.79010009765625,182.4797821044922,2.35732364654541,-1.332650899887085,0.42806413769721985
93,0.021134366979822516,345.10101318359375,3505243392.0,185.92771911621094,180.7918243408203,181.9007568359375,2.352391242980957,-1.3427654504776,0.4245529770851135
94,0.02216413599671796,346.0711364746094,3566690816.0,185.9136505126953,180.5841827392578,182.17770385742188,2.345831871032715,-1.3509715795516968,0.4191262423992157
95,0.023861813999246806,347.35406494140625,3610133760.0,185.82742309570312,180.5067596435547,182.496826171875,2.3363678455352783,-1.3626245260238647,0.4106189012527466
96,0.021599740022793412,349.01641845703125,3646136832.0,185.86209106445312,181.12271118164062,182.885498046875,2.329479455947876,-1.3634958267211914,0.4055546820163727
97,0.021986390987876803,349.0100402832031,3667847424.0,185.9064178466797,181.80975341796875,183.2458038330078,2.3265256881713867,-1.3628485202789307,0.4048735201358795
98,0.023474148998502642,349.1109924316406,3606068224.0,185.4991912841797,183.17523193359375,183.3477325439453,2.330594301223755,-1.3615477085113525,0.4111725091934204
99,0.025130045018158853,349.5103454589844,3532796416.0,184.89210510253906,184.27316284179688,182.97314453125,2.332192897796631,-1.3638839721679688,0.41491764783859253
100,0.02289245603606105,349.90264892578125,3603305472.0,184.8085174560547,185.35195922851562,182.46896362304688,2.337843418121338,-1.3616677522659302,0.42141303420066833
101,0.023690786969382316,349.8429260253906,3590109696.0,184.79669189453125,186.0689697265625,182.54698181152344,2.3521430492401123,-1.3597999811172485,0.4366525411605835
102,0.02387997502228245,351.0787658691406,3489990656.0,184.26995849609375,186.6060333251953,182.8406219482422,2.3817129135131836,-1.3624926805496216,0.4680103063583374
103,0.02228432201081887,354.2799072265625,3368447488.0,183.69766235351562,187.13853454589844,182.92147827148438,2.4098336696624756,-1.35682213306427,0.499284565448761
104,0.025653952965512872,355.2054138183594,3499940096.0,182.98721313476562,187.32347106933594,183.54283142089844,2.43668794631958,-1.3493133783340454,0.5308541059494019
105,0.023948151036165655,355.673095703125,3291272960.0,182.69711303710938,189.56114196777344,184.15602111816406,2.478889226913452,-1.375611424446106,0.5685787796974182
106,0.023371135990601033,363.6207275390625,3351627520.0,182.47584533691406,191.425537109375,184.6165771484375,2.5147206783294678,-1.3978129625320435,0.6012560725212097
107,0.02450368698919192,369.8009033203125,3508941056.0,181.90948486328125,192.93093872070312,184.96368408203125,2.543846845626831,-1.418120265007019,0.6276572346687317
108,0.026020806981250644,374.84185791015625,3561867520.0,181.23316955566406,193.4660186767578,185.1455078125,2.5672290325164795,-1.4349596500396729,0.6486424207687378
109,0.024364850018173456,378.269775390625,3781219584.0,180.61032104492188,192.84307861328125,185.09564208984375,2.5874712467193604,-1.45491361618042,0.6662762761116028
110,0.023777344031259418,381.31268310546875,3773938176.0,180.4213409423828,192.38507080078125,184.59115600585938,2.5991039276123047,-1.4724791049957275,0.6760576963424683
111,0.023857310006860644,383.73577880859375,3685112064.0,180.17388916015625,192.00396728515625,184.01763916015625,2.602504253387451,-1.4931397438049316,0.6778980493545532
112,0.02334187104133889,386.9986877441406,3762584320.0,180.03118896484375,191.13768005371094,183.25106811523438,2.6008243560791016,-1.5152209997177124,0.6749901175498962
113,0.021678832999896258,390.2908020019531,3589286144.0,180.01583862304688,189.9246063232422,182.79974365234375,2.5981554985046387,-1.5391643047332764,0.6711536049842834
114,0.02393765200395137,394.07293701171875,3628599296.0,180.61178588867188,188.1075897216797,182.25733947753906,2.5927507877349854,-1.5607484579086304,0.6647088527679443
115,0.02072558697545901,397.16217041015625,3624565504.0,181.50440979003906,185.89553833007812,181.660888671875,2.5862414836883545,-1.5818843841552734,0.6572397947311401
116,0.02106482704402879,400.1387939453125,3503145216.0,182.47979736328125,183.38552856445312,181.29550170898438,2.582944393157959,-1.6030863523483276,0.6530449986457825
117,0.023229426005855203,403.4581298828125,3501381632.0,183.39735412597656,180.93179321289062,181.20216369628906,2.578890800476074,-1.6219691038131714,0.6479246616363525
118,0.024631055013742298,407.02825927734375,3298632192.0,184.54664611816406,178.40223693847656,180.9875946044922,2.573479413986206,-1.6375494003295898,0.6414429545402527
119,0.024592522997409105,410.37213134765625,3239128832.0,186.07330322265625,176.09591674804688,180.61044311523438,2.586876153945923,-1.638580322265625,0.654636800289154
120,0.024366057012230158,410.80126953125,3353074688.0,187.0947265625,173.80833435058594,180.23646545410156,2.5993995666503906,-1.6369365453720093,0.6669824123382568
121,0.022675006999634206,410.8535461425781,3451539200.0,187.9200897216797,171.91738891601562,179.6854705810547,2.604755401611328,-1.6357800960540771,0.6720914840698242
122,0.022341870004311204,411.1311950683594,3346412800.0,188.24072265625,170.16729736328125,178.67239379882812,2.6080329418182373,-1.6343321800231934,0.675419270992279
123,0.024168237985577434,411.0048828125,3248758016.0,188.26707458496094,168.01882934570312,177.63851928710938,2.6083736419677734,-1.631305456161499,0.6763282418251038
124,0.0254004190210253,411.0109558105469,3175968000.0,187.9001922607422,167.231689453125,177.01461791992188,2.6109373569488525,-1.6303030252456665,0.6797083020210266
125,0.02375328104244545,410.6809997558594,3341957632.0,187.00711059570312,166.67294311523438,176.98294067382812,2.61537504196167,-1.6260566711425781,0.685396671295166
126,0.022167885035742074,409.63916015625,3663737088.0,185.73214721679688,166.33738708496094,177.3533935546875,2.619549512863159,-1.6214882135391235,0.6911344528198242
127,0.02441816800273955,408.5350341796875,3349726720.0,184.52638244628906,166.2971954345703,177.8736572265625,2.6223225593566895,-1.6186857223510742,0.695652186870575
128,0.02549048000946641,407.8211975097656,3379313152.0,183.51991271972656,166.26133728027344,178.03070068359375,2.6231369972229004,-1.6207374334335327,0.6981527805328369
129,0.025170926994178444,408.0447998046875,3466432256.0,182.67642211914062,166.0585479736328,177.94300842285156,2.6179540157318115,-1.6269649267196655,0.6941499710083008
130,0.023744882957544178,409.451171875,3453337856.0,182.10206604003906,166.12757873535156,177.60365295410156,2.608466625213623,-1.634607195854187,0.6857293844223022
131,0.023284608032554388,411.0282287597656,3122019072.0,182.02833557128906,166.75685119628906,177.0292205810547,2.5920705795288086,-1.641405701637268,0.6702746748924255
132,0.023426309984643012,412.15057373046875,3260514816.0,182.07666015625,167.5608367919922,176.91917419433594,2.579439640045166,-1.6477267742156982,0.6587737798690796
133,0.02320559194777161,413.1065673828125,3149507072.0,182.23779296875,168.33811950683594,177.28884887695312,2.5654969215393066,-1.6533269882202148,0.6464264392852783
134,0.02325364202260971,414.2323303222656,3119880960.0,182.36122131347656,170.35182189941406,177.7941436767578,2.5481882095336914,-1.6599359512329102,0.6309710144996643
135,0.023070668044965714,414.8186340332031,3356054528.0,182.38787841796875,172.08145141601562,178.6068572998047,2.537541627883911,-1.6725531816482544,0.6222324967384338
136,0.025689225003588945,417.03118896484375,3286974464.0,182.56275939941406,172.79075622558594,179.65667724609375,2.527336597442627,-1.6756138801574707,0.6133213043212891
137,0.024960451992228627,418.2291564941406,3299051520.0,182.95980834960938,173.9051971435547,180.80079650878906,2.516887903213501,-1.6804444789886475,0.6046482920646667
138,0.023702062957454473,419.7691650390625,3324366336.0,183.26373291015625,174.8988494873047,181.64645385742188,2.507272720336914,-1.680983304977417,0.5960786938667297
139,0.023445722996257246,420.2898254394531,3285498368.0,183.44436645507812,175.63392639160156,181.90396118164062,2.505513906478882,-1.6834272146224976,0.5951236486434937
140,0.022744196990970522,420.8246765136719,3231406336.0,183.36895751953125,176.06898498535156,181.7458038330078,2.5091617107391357,-1.686924934387207,0.6002307534217834
141,0.022558905999176204,421.29193115234375,3169353472.0,183.2308807373047,175.73629760742188,181.1337432861328,2.515611171722412,-1.6934884786605835,0.6087159514427185
142,0.02287280699238181,422.1261901855469,3312522496.0,183.1311798095703,175.02450561523438,180.50120544433594,2.517331600189209,-1.7046449184417725,0.6125165820121765
143,0.022576834948267788,423.94549560546875,3239943424.0,182.82736206054688,174.14724731445312,179.94093322753906,2.5167620182037354,-1.7135248184204102,0.6129983067512512
144,0.025522726005874574,425.4404602050781,2997286912.0,182.5722198486328,173.1049041748047,179.36798095703125,2.520517110824585,-1.7203348875045776,0.6186121702194214
145,0.023153569956775755,426.68597412109375,3273890560.0,182.30084228515625,172.3817901611328,179.0118408203125,2.530238628387451,-1.7332245111465454,0.6307896375656128
146,0.022053819033317268,429.20709228515625,3332448000.0,182.2916717529297,171.98812866210938,179.11778259277344,2.5416159629821777,-1.7397403717041016,0.6461078524589539
147,0.024604789970908314,430.65496826171875,3275499264.0,182.21986389160156,171.59161376953125,179.67491149902344,2.552926778793335,-1.748016595840454,0.6623736619949341
148,0.025580448971595615,432.7016906738281,3287227904.0,182.3178253173828,171.9286651611328,180.562744140625,2.561687469482422,-1.755289912223816,0.6769559979438782
149,0.025316810002550483,434.4293518066406,3240366080.0,182.3054962158203,172.41680908203125,181.07093811035156,2.5716397762298584,-1.760831356048584,0.6924871206283569
150,0.024921880045440048,435.2960510253906,3248825856.0,182.9521942138672,172.83688354492188,181.26075744628906,2.5727267265319824,-1.7621817588806152,0.7003938555717468
151,0.02254454605281353,435.4801940917969,3265077248.0,183.3977813720703,173.06918334960938,180.7911376953125,2.5726139545440674,-1.7588903903961182,0.7071310877799988
152,0.022583830985240638,434.2762451171875,3120480256.0,183.89608764648438,173.1141815185547,180.12353515625,2.5701661109924316,-1.752891182899475,0.7101839184761047
153,0.024355362984351814,432.6036376953125,3113801216.0,183.9207305908203,173.3810577392578,179.65292358398438,2.569847822189331,-1.7459869384765625,0.7154442667961121
154,0.02571159799117595,430.6285095214844,3171629312.0,183.57240295410156,173.73609924316406,179.11094665527344,2.5664002895355225,-1.7416396141052246,0.7174524664878845
155,0.023677413002587855,429.10833740234375,3342977792.0,182.7433624267578,174.20822143554688,178.44815063476562,2.5610105991363525,-1.7383593320846558,0.7184181213378906
156,0.022152066987473518,427.60906982421875,3134176256.0,181.87742614746094,175.0800323486328,178.4559783935547,2.562138080596924,-1.731504201889038,0.7247182130813599
157,0.02398703299695626,425.6161193847656,3134225152.0,181.31045532226562,175.48757934570312,178.5176544189453,2.5619935989379883,-1.7223559617996216,0.7280087471008301
158,0.02553315000841394,423.59039306640625,3281869568.0,181.2713165283203,175.31793212890625,178.67062377929688,2.562575101852417,-1.7096599340438843,0.7311919331550598
159,0.02255004004109651,421.20245361328125,3373914368.0,181.05604553222656,174.66815185546875,179.04354858398438,2.558901071548462,-1.6961479187011719,0.7295526266098022
160,0.022825171006843448,419.2308654785156,3358137344.0,181.0124969482422,173.91380310058594,179.31590270996094,2.551422595977783,-1.6859660148620605,0.7236945629119873
161,0.022675866959616542,418.06011962890625,3340068864.0,181.18714904785156,173.4574737548828,179.30255126953125,2.542884349822998,-1.6771141290664673,0.7171887755393982
162,0.0219148020260036,416.80242919921875,3225430528.0,181.30397033691406,172.75741577148438,178.8517608642578,2.5342631340026855,-1.6700503826141357,0.7106679677963257
163,0.02296490705339238,415.6073303222656,3237811456.0,181.90170288085938,171.80783081054688,178.2252960205078,2.527348756790161,-1.6580721139907837,0.7061574459075928
164,0.02401028200984001,413.4471130371094,3220295936.0,182.40451049804688,170.7509307861328,177.681396484375,2.5160346031188965,-1.6509629487991333,0.6976228952407837
165,0.025068372022360563,412.55157470703125,2939940608.0,182.56204223632812,169.60379028320312,177.33059692382812,2.502286672592163,-1.6498141288757324,0.6866285800933838
166,0.024897041963413358,413.05609130859375,3145905664.0,182.35858154296875,168.46726989746094,177.51210021972656,2.4951324462890625,-1.649701714515686,0.6820758581161499
167,0.02427592099411413,413.99139404296875,3392731392.0,182.36856079101562,167.74085998535156,178.37928771972656,2.4895851612091064,-1.6585038900375366,0.6790921092033386
168,0.02342810796108097,416.89813232421875,3234887424.0,182.0814971923828,167.9338836669922,179.46141052246094,2.47830867767334,-1.671228289604187,0.6698504686355591
169,0.02291137003339827,420.08575439453125,3190937344.0,181.8949432373047,168.2057342529297,180.2330322265625,2.4712109565734863,-1.6857503652572632,0.6644619703292847
170,0.024944094999227673,423.3517761230469,3356867584.0,181.7061004638672,168.42620849609375,180.79896545410156,2.470221757888794,-1.6973692178726196,0.6652348041534424
171,0.025219350995030254,425.9412841796875,3299636224.0,182.0546112060547,168.19607543945312,180.876220703125,2.4691696166992188,-1.7102876901626587,0.6663842797279358
172,0.024373016960453242,428.7503356933594,3166835456.0,182.2826690673828,167.95045471191406,180.8231201171875,2.473280191421509,-1.7226098775863647,0.6730861067771912
173,0.023718106967862695,431.3446044921875,3224313600.0,182.50819396972656,168.46128845214844,180.2427978515625,2.4783945083618164,-1.7327935695648193,0.6808059215545654
174,0.02309588302159682,432.6134338378906,3252526080.0,182.85279846191406,169.14585876464844,179.41763305664062,2.478123664855957,-1.7417093515396118,0.6839737296104431
175,0.02321201399900019,433.37554931640625,3233873664.0,183.14903259277344,169.64488220214844,179.27867126464844,2.4823341369628906,-1.750990390777588,0.6914381384849548
176,0.022557966993190348,434.81396484375,3187349760.0,183.56166076660156,170.27749633789062,179.53103637695312,2.482938528060913,-1.7536243200302124,0.6944889426231384
177,0.024346676014829427,435.2247009277344,3316191488.0,183.66114807128906,171.0644073486328,179.95846557617188,2.486048936843872,-1.7552393674850464,0.7012717723846436
178,0.023482174961827695,435.41497802734375,3253124864.0,183.5742950439453,171.60256958007812,180.41653442382812,2.491063117980957,-1.7576462030410767,0.7093487977981567
179,0.027292740007396787,435.8716125488281,3285087744.0,183.32545471191406,172.40191650390625,180.51412963867188,2.4978115558624268,-1.7612799406051636,0.7183288931846619
180,0.025519925984553993,436.0754089355469,2992587008.0,182.8155517578125,172.96998596191406,180.5013885498047,2.4981577396392822,-1.7587857246398926,0.7197014093399048
181,0.025102559011429548,435.1990051269531,3176205824.0,182.100341796875,173.85543823242188,179.77133178710938,2.5011796951293945,-1.75844144821167,0.724001944065094
