itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
26,0.02021986001636833,34.328880310058594,654177152.0,182.47030639648438,181.08079528808594,162.482421875,3.0720958709716797,-0.017777757719159126,1.6759024858474731
27,0.020501408027485013,29.095834732055664,625436544.0,182.94139099121094,180.9819793701172,165.2754669189453,3.102433204650879,-0.03133726119995117,1.6764315366744995
28,0.023151899978984147,23.395278930664062,650320960.0,182.7467803955078,181.200927734375,168.0143280029297,3.1314525604248047,-0.042977508157491684,1.667946219444275
29,0.022043386998120695,18.319215774536133,514269568.0,182.04010009765625,181.34988403320312,170.52896118164062,3.1573069095611572,-0.0530444011092186,1.6536206007003784
30,0.021855898026842624,14.168400764465332,432522304.0,180.94287109375,181.5199737548828,172.70106506347656,3.1798720359802246,-0.060938525944948196,1.6335586309432983
31,0.02159359399229288,10.275959968566895,346513248.0,179.86221313476562,181.5328369140625,174.3645477294922,3.1967852115631104,-0.06657066941261292,1.6098041534423828
32,0.021703262988012284,11.7857084274292,321868896.0,179.10984802246094,181.12899780273438,175.42977905273438,3.2054336071014404,-0.06865737587213516,1.5861165523529053
33,0.02166537701850757,17.266904830932617,299712576.0,178.7727508544922,180.5968017578125,175.8679656982422,3.2082395553588867,-0.06793428957462311,1.5631078481674194
34,0.02027234697015956,21.58318328857422,318113696.0,178.8231658935547,180.113037109375,175.7218780517578,3.2055344581604004,-0.06461156904697418,1.5427378416061401
35,0.020519522950053215,24.280080795288086,364268256.0,179.19325256347656,179.58547973632812,174.97943115234375,3.200014352798462,-0.05835030600428581,1.5271192789077759
36,0.022439502994529903,25.15932846069336,327596832.0,179.7961883544922,179.14369201660156,173.7916259765625,3.190967082977295,-0.0494079627096653,1.5163850784301758
37,0.022580517048481852,24.341135025024414,340324352.0,180.4946746826172,178.85191345214844,172.31019592285156,3.1805238723754883,-0.03918502852320671,1.5121843814849854
38,0.022783515974879265,22.01117706298828,305086912.0,181.1249542236328,178.63328552246094,170.56341552734375,3.169276237487793,-0.028333760797977448,1.513745903968811
39,0.02232930698664859,18.48784637451172,288897152.0,181.43026733398438,178.52743530273438,168.7248992919922,3.1587812900543213,-0.015924952924251556,1.5211246013641357
40,0.02171306498348713,14.009671211242676,240121440.0,181.321533203125,178.7601318359375,166.86245727539062,3.1495659351348877,-0.001785601139999926,1.5342257022857666
41,0.020441111992113292,8.74244499206543,128354128.0,180.753173828125,179.18695068359375,165.10147094726562,3.140752077102661,0.012436583638191223,1.5509846210479736
42,0.020543161022942513,4.3191070556640625,45604744.0,179.90594482421875,179.72897338867188,163.59828186035156,3.13336181640625,0.024358050897717476,1.5685786008834839
43,0.021989536006003618,5.919341564178467,41994944.0,179.0211639404297,180.28677368164062,162.45611572265625,3.128929615020752,0.0318637490272522,1.584021806716919
44,0.022163351997733116,10.349730491638184,82366088.0,178.44000244140625,180.73672485351562,161.74830627441406,3.126866579055786,0.035990722477436066,1.5960302352905273
45,0.021972275979351252,13.642683982849121,155959552.0,178.26336669921875,181.07818603515625,161.3563690185547,3.1273446083068848,0.03575599193572998,1.6036638021469116
46,0.02193121099844575,15.262250900268555,159899136.0,178.4965057373047,181.3574676513672,161.317138671875,3.130743980407715,0.03410746529698372,1.6064502000808716
47,0.02049982303287834,15.402179718017578,193130816.0,179.01278686523438,180.74258422851562,161.63490295410156,3.125622510910034,0.029907284304499626,1.600986123085022
48,0.02073906600708142,13.707849502563477,150162080.0,179.65579223632812,180.1656036376953,162.28175354003906,3.123068332672119,0.0241704098880291,1.592638373374939
49,0.02215881197480485,11.117877960205078,92306552.0,180.30189514160156,179.73863220214844,163.23646545410156,3.122671604156494,0.017080742865800858,1.5817954540252686
50,0.021955048956442624,7.809674263000488,65470824.0,180.71749877929688,179.5944061279297,164.38180541992188,3.1262683868408203,0.008890368975698948,1.570030927658081
51,0.022009982028976083,4.114687919616699,27918014.0,180.75254821777344,179.6977996826172,165.63674926757812,3.1323835849761963,0.0007896985625848174,1.5594079494476318
52,0.020260502002201974,2.589874267578125,26055336.0,180.404052734375,179.94650268554688,166.88674926757812,3.13957142829895,-0.005484880413860083,1.5523977279663086
53,0.019911555049475282,4.208044528961182,40216900.0,179.9833526611328,180.06813049316406,167.94505310058594,3.146111488342285,-0.009485595859587193,1.5498217344284058
54,0.02118298999266699,6.3149309158325195,66222804.0,179.62091064453125,180.1051025390625,168.7146759033203,3.15085506439209,-0.009954782202839851,1.5520225763320923
55,0.020071448001544923,7.1240997314453125,55661920.0,179.3880615234375,180.09930419921875,169.13429260253906,3.1543631553649902,-0.008477892726659775,1.5575873851776123
56,0.020535355026368052,6.880209922790527,42808568.0,179.34547424316406,180.06170654296875,169.2344970703125,3.1562047004699707,-0.0072927228175103664,1.5648990869522095
57,0.022062740987166762,5.986576080322266,46148216.0,179.63787841796875,179.8560333251953,168.91925048828125,3.155308723449707,-0.005489105824381113,1.5727415084838867
58,0.023152792011387646,4.401646137237549,28664888.0,180.0752410888672,179.74319458007812,168.27024841308594,3.152517080307007,-0.003984884824603796,1.5791875123977661
59,0.023490676016081125,3.040954113006592,24572644.0,180.43112182617188,179.79798889160156,167.40357971191406,3.148206949234009,-0.0033356454223394394,1.5835440158843994
60,0.02102228201692924,2.6064095497131348,27824256.0,180.56370544433594,180.0801544189453,166.41818237304688,3.1433074474334717,-0.004191851243376732,1.5844906568527222
61,0.019676282012369484,2.381103992462158,21525026.0,180.47071838378906,180.35618591308594,165.5263214111328,3.138941526412964,-0.005871267057955265,1.5826038122177124
62,0.02194683998823166,2.9835195541381836,20859000.0,180.17892456054688,180.537109375,164.87220764160156,3.1350955963134766,-0.0072405776008963585,1.5784059762954712
63,0.022324380988720804,3.7599563598632812,20626832.0,179.84718322753906,180.4993438720703,164.54544067382812,3.132746696472168,-0.0067701092921197414,1.5733243227005005
64,0.021905800967942923,4.063621997833252,19184946.0,179.65489196777344,180.21226501464844,164.53494262695312,3.132483720779419,-0.004155708476901054,1.5683211088180542
65,0.0218573379679583,3.636915683746338,19229980.0,179.68377685546875,179.8030548095703,164.83221435546875,3.133854627609253,1.293197874474572e-05,1.5648421049118042
66,0.02162683301139623,2.6047720909118652,15299749.0,179.844970703125,179.44070434570312,165.32815551757812,3.1363813877105713,0.00489991856738925,1.563289999961853
67,0.021641940984409302,1.491978645324707,13591263.0,180.04779052734375,179.38177490234375,165.87904357910156,3.140641212463379,0.00907617062330246,1.563409686088562
68,0.021706931001972407,1.9403331279754639,11868404.0,180.1414031982422,179.56442260742188,166.3890838623047,3.1445906162261963,0.011651935055851936,1.5647127628326416
69,0.02153727097902447,2.5742499828338623,10974835.0,180.03378295898438,179.89120483398438,166.77366638183594,3.1481359004974365,0.011647343635559082,1.5667049884796143
70,0.022928154037799686,3.121518611907959,12169050.0,179.8553466796875,180.19744873046875,166.95172119140625,3.150024890899658,0.008590461686253548,1.56907320022583
71,0.020945474971085787,3.166963815689087,10306933.0,179.747314453125,180.24429321289062,166.95504760742188,3.149555206298828,0.0036842699628323317,1.5713993310928345
72,0.019898011989425868,2.4551215171813965,9052864.0,179.8117218017578,179.99986267089844,166.79412841796875,3.1465282440185547,-0.002227755030617118,1.5732660293579102
73,0.020531276997644454,1.0014554262161255,3933897.75,180.02223205566406,179.76536560058594,166.5365447998047,3.142423152923584,-0.007500398904085159,1.574004054069519
74,0.02168441901449114,1.3228559494018555,6224994.0,180.23922729492188,179.74533081054688,166.2609100341797,3.139122486114502,-0.010096024721860886,1.573675513267517
75,0.021457670023664832,2.132981300354004,10176991.0,180.30209350585938,179.9522705078125,166.0290069580078,3.137223243713379,-0.009288972243666649,1.5727441310882568
76,0.02111267897998914,2.3095972537994385,6823039.5,180.24131774902344,180.2112274169922,165.89584350585938,3.136622190475464,-0.006112087517976761,1.5715700387954712
77,0.0211842090357095,2.043337345123291,4799315.5,180.05467224121094,180.34689331054688,165.8974609375,3.137155294418335,-0.001208681846037507,1.5704576969146729
78,0.020014398032799363,1.3233611583709717,3141496.0,179.8843536376953,180.2367706298828,166.0081024169922,3.138385772705078,0.003996628802269697,1.5699937343597412
