itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
19,0.024304751015733927,14.780399322509766,526765824.0,183.68093872070312,179.93211364746094,162.0482177734375,3.21122145652771,-0.02330472134053707,1.6373369693756104
20,0.024265751999337226,13.4141263961792,485253376.0,184.16714477539062,180.05255126953125,162.98683166503906,3.221977710723877,-0.023547517135739326,1.6150785684585571
21,0.023790391976945102,13.713350296020508,396413312.0,184.17794799804688,180.05172729492188,164.2190704345703,3.225876569747925,-0.021366115659475327,1.5905243158340454
22,0.024277284974232316,15.081498146057129,296900416.0,183.7665252685547,179.89865112304688,165.56744384765625,3.2236125469207764,-0.01626293547451496,1.5659559965133667
23,0.023969899979420006,16.55068588256836,237136448.0,183.0092010498047,179.61203002929688,166.92391967773438,3.2156784534454346,-0.008111354894936085,1.544417142868042
24,0.022815508011262864,17.462282180786133,223258256.0,182.0137176513672,179.2469024658203,168.11805725097656,3.203303575515747,0.0016896285815164447,1.5275251865386963
25,0.02305585698923096,17.78582763671875,217708496.0,180.8993377685547,178.75515747070312,168.9977569580078,3.1883177757263184,0.011809674091637135,1.5170841217041016
26,0.02362125995568931,17.479066848754883,227709200.0,179.78756713867188,178.50502014160156,169.4227294921875,3.1732664108276367,0.018197767436504364,1.51222562789917
27,0.02258091198746115,16.40584945678711,253719888.0,178.75079345703125,178.390625,169.339599609375,3.1582343578338623,0.02313990145921707,1.5128320455551147
28,0.02243273495696485,14.378175735473633,254614240.0,177.91026306152344,178.4185791015625,168.83375549316406,3.1446914672851562,0.02477181889116764,1.5194872617721558
29,0.023641877982299775,11.470245361328125,231046192.0,177.30718994140625,178.53485107421875,167.99815368652344,3.1336536407470703,0.024595526978373528,1.5307384729385376
30,0.02457473101094365,8.13037109375,181744848.0,176.96762084960938,178.8022003173828,166.9199676513672,3.1254467964172363,0.023835191503167152,1.5446780920028687
31,0.024971176986582577,4.84610652923584,143071200.0,176.98130798339844,179.15687561035156,165.780517578125,3.119802236557007,0.02245274744927883,1.5607435703277588
32,0.024222905980423093,5.184802055358887,109548528.0,177.31198120117188,179.7220458984375,164.77561950683594,3.1186094284057617,0.018544286489486694,1.5762807130813599
33,0.024725658993702382,7.446345329284668,95478552.0,177.95309448242188,180.36801147460938,163.93907165527344,3.1211838722229004,0.011835858225822449,1.5889021158218384
34,0.024483464017976075,8.849735260009766,92878208.0,178.8102569580078,180.9739990234375,163.45477294921875,3.126361846923828,0.004471856635063887,1.5974063873291016
35,0.024385866010561585,9.338922500610352,99337352.0,179.74728393554688,181.33526611328125,163.4159393310547,3.1324994564056396,-0.0006561556365340948,1.6023051738739014
36,0.02407564700115472,9.130236625671387,122641064.0,180.62533569335938,181.33677673339844,163.82286071777344,3.1377756595611572,-0.0029799072071909904,1.6021192073822021
37,0.024284191022161394,8.1033296585083,102108344.0,181.331298828125,181.1766815185547,164.60757446289062,3.1421258449554443,-0.005965151358395815,1.598067283630371
38,0.024616447975859046,6.408066749572754,95515600.0,181.7873077392578,180.7057342529297,165.63482666015625,3.1447250843048096,-0.008686414919793606,1.5904573202133179
39,0.02473413199186325,4.389739990234375,59668240.0,181.97311401367188,180.19776916503906,166.7300567626953,3.146618127822876,-0.012543587014079094,1.5814297199249268
40,0.02425728301750496,3.134293794631958,48232596.0,181.87246704101562,179.8250274658203,167.7073211669922,3.1472063064575195,-0.01557191926985979,1.57167649269104
41,0.024445504997856915,4.492953300476074,42963284.0,181.5242156982422,179.5677947998047,168.4431610107422,3.1468505859375,-0.016216209158301353,1.562727689743042
42,0.024217138008680195,6.1416473388671875,48401376.0,181.03863525390625,179.3991241455078,168.83432006835938,3.1451199054718018,-0.01463974267244339,1.5556470155715942
43,0.02426122798351571,7.1050004959106445,57133864.0,180.48980712890625,179.3468017578125,168.8935546875,3.143017292022705,-0.01056340616196394,1.5518581867218018
44,0.024451126984786242,7.035882472991943,59598436.0,179.9317169189453,179.54812622070312,168.614013671875,3.141786813735962,-0.00389096955768764,1.5513240098953247
45,0.027926421025767922,5.957871437072754,54941616.0,179.42942810058594,179.87606811523438,167.9777069091797,3.1411092281341553,0.002864936599507928,1.5544120073318481
46,0.023205462959595025,4.250428676605225,41491720.0,179.08697509765625,180.13609313964844,167.1422576904297,3.140446662902832,0.009279701858758926,1.5604252815246582
47,0.02395492698997259,2.714104413986206,25291170.0,178.93247985839844,180.24037170410156,166.19544982910156,3.139582395553589,0.01291769091039896,1.5679285526275635
48,0.024390711972955614,2.8136401176452637,17243740.0,178.94007873535156,180.11749267578125,165.29368591308594,3.1396994590759277,0.013321162201464176,1.576227068901062
49,0.02440639800624922,4.104172229766846,19983444.0,179.0825653076172,180.01507568359375,164.5569610595703,3.14060115814209,0.01052194181829691,1.5826475620269775
50,0.024282364000100642,5.102933406829834,31315260.0,179.3199005126953,180.0001220703125,164.1644287109375,3.142171621322632,0.006855381652712822,1.5863244533538818
51,0.024387765035498887,5.419308662414551,39516272.0,179.6234588623047,179.9629669189453,164.06568908691406,3.143834114074707,0.00234098918735981,1.5864893198013306
52,0.024634605972096324,4.871599197387695,38513576.0,179.95188903808594,179.86351013183594,164.317138671875,3.145538330078125,-0.0019039848120883107,1.5833995342254639
53,0.02417892898665741,3.545900821685791,26015478.0,180.2609100341797,179.80751037597656,164.8865966796875,3.1474437713623047,-0.004823274910449982,1.5783143043518066
54,0.024830801994539797,1.785899043083191,15733778.0,180.50241088867188,179.80271911621094,165.67237854003906,3.1483635902404785,-0.0057412367314100266,1.57203209400177
55,0.024097418994642794,1.6249346733093262,8602155.0,180.60491943359375,179.828857421875,166.5347442626953,3.147963047027588,-0.003601605771109462,1.566030740737915
56,0.024845278006978333,2.3271641731262207,9543660.0,180.5774383544922,179.85845947265625,167.27545166015625,3.146303653717041,-0.00034122905344702303,1.5622098445892334
57,0.02432478597620502,3.101496696472168,16868964.0,180.4427032470703,179.91326904296875,167.75897216796875,3.1442086696624756,0.0029465113766491413,1.5608477592468262
58,0.02466046204790473,3.3583648204803467,21032390.0,180.23641967773438,179.9862518310547,167.9341278076172,3.1418988704681396,0.004453551955521107,1.5618218183517456
59,0.02395017899107188,3.0181541442871094,22685842.0,180.0039825439453,180.0889892578125,167.70565795898438,3.1394946575164795,0.004107688087970018,1.564750075340271
60,0.023988928005564958,2.019373655319214,13102137.0,179.79441833496094,180.16998291015625,167.21664428710938,3.1370925903320312,0.0020701810717582703,1.5690312385559082
61,0.024636567977722734,1.4340142011642456,6072025.0,179.66128540039062,180.16958618164062,166.5350341796875,3.1353611946105957,-0.0010473637375980616,1.5734857320785522
62,0.039582869969308376,1.8166124820709229,4178530.25,179.62155151367188,180.1700897216797,165.85093688964844,3.1353697776794434,-0.0038386082742363214,1.5767072439193726
63,0.020666695025283843,2.4104788303375244,8856359.0,179.66712951660156,180.18406677246094,165.33656311035156,3.1371214389801025,-0.004374082200229168,1.5779571533203125
64,0.025621595967095345,2.7033350467681885,11989339.0,179.782470703125,180.1531982421875,165.0790557861328,3.139622688293457,-0.0027231110725551844,1.5775415897369385
65,0.024536659999284893,2.4321913719177246,11495631.0,179.9561309814453,180.0347137451172,165.1113739013672,3.1421914100646973,0.00010024885705206543,1.575610876083374
66,0.024544593994505703,1.8901119232177734,8764315.0,180.12347412109375,179.90054321289062,165.39308166503906,3.144465923309326,0.0024927726481109858,1.5721229314804077
67,0.024221672967541963,1.6557586193084717,3863031.75,180.23037719726562,179.82623291015625,165.83836364746094,3.146125078201294,0.0038859653286635876,1.5684212446212769
68,0.024118157976772636,1.7722392082214355,3305984.75,180.2594451904297,179.803466796875,166.32728576660156,3.14693021774292,0.003776383586227894,1.5657199621200562
69,0.022283033991698176,1.9421589374542236,6086543.0,180.21087646484375,179.7850341796875,166.71832275390625,3.146679401397705,0.0025215288624167442,1.564690113067627
70,0.022644313983619213,2.1747584342956543,7285673.0,180.11073303222656,179.8209991455078,166.9215545654297,3.1454708576202393,0.0004994365735910833,1.5655308961868286
71,0.02326453197747469,1.9974846839904785,6276867.0,179.9912872314453,179.9220733642578,166.945556640625,3.14377760887146,-0.0017877832287922502,1.5678999423980713
72,0.02311750699300319,1.4993138313293457,3684823.0,179.87890625,180.0216064453125,166.7883758544922,3.1417791843414307,-0.0033645806834101677,1.571191430091858
73,0.02383069397183135,1.0502004623413086,1940728.125,179.80921936035156,180.08511352539062,166.52430725097656,3.139860153198242,-0.003134866477921605,1.5739963054656982
74,0.023917537997476757,1.144149899482727,2432375.5,179.79685974121094,180.1396484375,166.23854064941406,3.1384572982788086,-0.0020138670224696398,1.5756150484085083
75,0.02477893902687356,1.385636568069458,4470136.5,179.84747314453125,180.19345092773438,165.995849609375,3.138270616531372,0.00018550509412307292,1.5753637552261353
76,0.024853174050804228,1.4780585765838623,4486136.5,179.9319305419922,180.1710662841797,165.8564910888672,3.1388909816741943,0.0015603320207446814,1.5732519626617432
77,0.02437438297783956,1.200289249420166,2408120.5,180.03482055664062,180.0650634765625,165.838623046875,3.1400814056396484,0.0020705123897641897,1.5704457759857178
