itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
45,0.028827777015976608,7.422881126403809,100346888.0,179.8674774169922,177.82769775390625,161.78382873535156,3.143550395965576,-0.007981137372553349,1.5593042373657227
46,0.027080033964011818,7.786766052246094,111594464.0,179.9219207763672,177.9156494140625,161.9057159423828,3.154388666152954,-0.005243933759629726,1.5555198192596436
47,0.026474463986232877,8.923027038574219,102841624.0,179.9659881591797,178.2900848388672,162.4040069580078,3.164543390274048,-0.0008766150567680597,1.5560007095336914
48,0.028237183985766023,9.56747817993164,75340984.0,180.00611877441406,178.82656860351562,163.16102600097656,3.17313551902771,0.0047462196089327335,1.5597262382507324
49,0.028265847999136895,9.809599876403809,51168208.0,180.0083465576172,179.4251251220703,164.11538696289062,3.1796417236328125,0.010622570291161537,1.5662741661071777
50,0.026831598952412605,9.719550132751465,41781304.0,179.96766662597656,179.90061950683594,165.13461303710938,3.1830637454986572,0.015195618383586407,1.5720967054367065
51,0.027816918038297445,9.377577781677246,45575632.0,179.90203857421875,180.2062530517578,166.15283203125,3.183310031890869,0.0178159661591053,1.5771470069885254
52,0.02679917501518503,8.732242584228516,57155384.0,179.83041381835938,180.30296325683594,166.9954376220703,3.1800661087036133,0.018103135749697685,1.5792019367218018
53,0.028115038003306836,8.841983795166016,60389416.0,179.7261962890625,180.15972900390625,167.64035034179688,3.1740314960479736,0.015904026105999947,1.5780696868896484
54,0.0286535780178383,8.274147987365723,49376688.0,179.61068725585938,179.92311096191406,168.0380859375,3.1663241386413574,0.011593527160584927,1.575086236000061
55,0.02772704401286319,6.987207412719727,37213712.0,179.53253173828125,179.68016052246094,168.17701721191406,3.157346725463867,0.005613656248897314,1.5705655813217163
56,0.027371507021598518,5.1533427238464355,25583704.0,179.51683044433594,179.5131378173828,168.03201293945312,3.1479227542877197,-0.0009505330817773938,1.5660842657089233
57,0.02721938496688381,3.470442771911621,20162710.0,179.60389709472656,179.46385192871094,167.67990112304688,3.139238119125366,-0.006922868546098471,1.5632141828536987
58,0.0271371669950895,3.65615177154541,24159600.0,179.77096557617188,179.6077117919922,167.19650268554688,3.132143020629883,-0.010809594765305519,1.5636999607086182
59,0.02662814303766936,4.184798240661621,20258922.0,180.00392150878906,179.9202880859375,166.6644744873047,3.1269912719726562,-0.012891980819404125,1.5660032033920288
60,0.028623024001717567,4.364248275756836,18366048.0,180.2632293701172,180.26295471191406,166.1638641357422,3.1235053539276123,-0.0123160220682621,1.5700913667678833
61,0.028349851025268435,4.6949286460876465,18047374.0,180.4649200439453,180.5473175048828,165.7687225341797,3.1216249465942383,-0.00943785347044468,1.5747220516204834
62,0.02871102700009942,5.282373905181885,18045066.0,180.60935974121094,180.6763153076172,165.53594970703125,3.122091054916382,-0.005548069253563881,1.5786590576171875
63,0.028526415990199894,5.4461565017700195,20074834.0,180.66549682617188,180.72683715820312,165.47117614746094,3.1237900257110596,-0.0012934360420331359,1.5803349018096924
64,0.027974681986961514,5.223565101623535,22500888.0,180.5784149169922,180.6814727783203,165.5281982421875,3.126213550567627,0.002423982135951519,1.5793570280075073
65,0.02890311600640416,4.542405605316162,20854266.0,180.40054321289062,180.53073120117188,165.68817138671875,3.129093885421753,0.005167502444237471,1.5757369995117188
66,0.027643415960483253,3.3535544872283936,12212306.0,180.15582275390625,180.29306030273438,165.88975524902344,3.132781744003296,0.006385923363268375,1.5709346532821655
67,0.029277465015184134,1.803670883178711,5357589.0,179.9051971435547,180.00070190429688,166.12530517578125,3.1368582248687744,0.006458071991801262,1.566470742225647
