itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
18,0.019536926003638655,189.49314880371094,4552752640.0,174.04779052734375,179.2093048095703,189.94752502441406,3.5093791484832764,-0.5391916632652283,2.9329326152801514
19,0.020818352000787854,183.20770263671875,4512963072.0,173.72715759277344,179.297119140625,189.90054321289062,3.481609344482422,-0.5545370578765869,2.9318530559539795
20,0.019608567003160715,178.74273681640625,4560034816.0,173.96136474609375,179.76773071289062,190.69528198242188,3.460452079772949,-0.5671070218086243,2.9340319633483887
21,0.01865765597904101,176.4157257080078,4600450560.0,174.62338256835938,180.705810546875,192.36016845703125,3.4473814964294434,-0.576600193977356,2.934997797012329
22,0.021224680996965617,175.7654571533203,4518635520.0,175.5248260498047,181.8127899169922,194.6258087158203,3.438213348388672,-0.5873587727546692,2.9428486824035645
23,0.019668310007546097,176.93264770507812,4628200448.0,176.65016174316406,182.98614501953125,197.20704650878906,3.428748607635498,-0.6000078320503235,2.952965497970581
24,0.018573359993752092,178.5318603515625,4435973632.0,178.02523803710938,184.24717712402344,199.55091857910156,3.4192733764648438,-0.6100058555603027,2.960895538330078
25,0.01886603096500039,179.9886474609375,4416099328.0,179.70872497558594,185.69332885742188,200.4137420654297,3.409783363342285,-0.6191774606704712,2.9712793827056885
26,0.02083835902158171,180.56436157226562,4229666816.0,181.42105102539062,187.1181640625,199.8803253173828,3.4022774696350098,-0.6221899390220642,2.9781904220581055
27,0.01842552999733016,180.3637237548828,4117709568.0,182.89691162109375,188.55709838867188,198.1983642578125,3.400965452194214,-0.6237562894821167,2.982569694519043
28,0.01842443598434329,179.4893341064453,3949259776.0,184.52410888671875,189.66661071777344,196.14598083496094,3.403897523880005,-0.6133313179016113,2.9909870624542236
29,0.020341620023828,180.90692138671875,4207328768.0,185.66448974609375,190.98239135742188,194.69561767578125,3.4063570499420166,-0.6009796857833862,2.9966397285461426
30,0.01840857503702864,182.8695831298828,4241995520.0,186.67593383789062,191.75469970703125,194.21897888183594,3.4029412269592285,-0.5850314497947693,3.0027761459350586
31,0.02088878897484392,185.71690368652344,4477250048.0,187.12689208984375,192.36399841308594,194.76402282714844,3.4024147987365723,-0.5713698863983154,3.0109527111053467
32,0.019492688996251673,189.54908752441406,4465881088.0,187.0853271484375,192.83639526367188,195.7667999267578,3.393648147583008,-0.5597448348999023,3.009878396987915
33,0.018397564999759197,191.38290405273438,4316950528.0,186.58261108398438,193.08079528808594,197.0760498046875,3.385261297225952,-0.5517082214355469,3.0012240409851074
34,0.02078485395759344,191.76927185058594,4102610432.0,185.99720764160156,193.4516143798828,198.17176818847656,3.3762214183807373,-0.5419477820396423,2.9900074005126953
35,0.018381894973572344,191.8572235107422,4517177344.0,185.0864715576172,193.6824493408203,199.0401153564453,3.3637442588806152,-0.5377100706100464,2.979271173477173
36,0.019112877023871988,190.78829956054688,4534889984.0,184.0251922607422,193.96359252929688,199.2967987060547,3.3504319190979004,-0.5351345539093018,2.9615697860717773
37,0.020127762982156128,187.9593505859375,4323239424.0,183.16798400878906,194.37631225585938,199.2625274658203,3.339644432067871,-0.5339308977127075,2.9396963119506836
38,0.018407998024486005,184.38938903808594,4140584448.0,182.36135864257812,194.59347534179688,198.89556884765625,3.332279920578003,-0.5346319675445557,2.9136412143707275
39,0.020812975999433547,179.83731079101562,4112137472.0,181.63668823242188,194.8629608154297,198.3366241455078,3.324103355407715,-0.5367118716239929,2.882983446121216
40,0.018379833025392145,174.31219482421875,4309395456.0,181.17991638183594,195.2822265625,197.74012756347656,3.312929391860962,-0.540831446647644,2.8492653369903564
41,0.01841358101228252,168.07098388671875,4191463168.0,180.89425659179688,195.90966796875,197.11509704589844,3.3118081092834473,-0.5465494394302368,2.8194782733917236
42,0.020064997021108866,162.73153686523438,4457247744.0,180.89524841308594,196.381591796875,196.82501220703125,3.312227725982666,-0.5543508529663086,2.793395757675171
43,0.018297717033419758,157.96255493164062,4477680128.0,181.1876220703125,196.98977661132812,196.49559020996094,3.317417860031128,-0.5639337301254272,2.7728044986724854
44,0.020755815028678626,153.9615478515625,4525336064.0,181.52218627929688,197.7642364501953,196.09568786621094,3.3232381343841553,-0.5754649639129639,2.7540571689605713
45,0.018271148030180484,150.03579711914062,4645540352.0,182.0812225341797,199.0341339111328,196.06817626953125,3.330549716949463,-0.5848744511604309,2.742163896560669
46,0.020581500022672117,148.0377197265625,4720558592.0,182.749267578125,199.49557495117188,196.2478485107422,3.3367621898651123,-0.594325602054596,2.739490032196045
47,0.019426175975240767,147.09425354003906,4465884160.0,183.5796356201172,199.55111694335938,197.00735473632812,3.342663049697876,-0.5983307957649231,2.7402429580688477
48,0.01832842401927337,147.6414794921875,4618010624.0,184.2552032470703,198.8331298828125,197.7635955810547,3.349900960922241,-0.6054100394248962,2.755265951156616
49,0.020794512995053083,149.50564575195312,4554193408.0,184.84536743164062,197.6798858642578,198.8839569091797,3.355020523071289,-0.6075753569602966,2.776367425918579
50,0.018439822015352547,152.9610595703125,4365163520.0,185.22552490234375,196.81590270996094,199.42283630371094,3.3573617935180664,-0.6050271987915039,2.787635564804077
51,0.018403385998681188,155.16128540039062,4516782080.0,185.1902313232422,195.5243377685547,199.50595092773438,3.3630943298339844,-0.6022940278053284,2.808187961578369
52,0.020065101969521493,158.29742431640625,4584537600.0,184.65072631835938,194.39306640625,199.12245178222656,3.3705060482025146,-0.6015509366989136,2.8225481510162354
53,0.018381835019681603,160.00228881835938,4402292224.0,183.71603393554688,193.17225646972656,198.59054565429688,3.3755147457122803,-0.6010416746139526,2.8354451656341553
54,0.02073644002666697,161.16929626464844,4305574912.0,182.4871368408203,191.68389892578125,197.9680633544922,3.3817312717437744,-0.6028690934181213,2.8554060459136963
55,0.01954625395592302,162.99710083007812,4216347392.0,181.61785888671875,190.3068389892578,197.09605407714844,3.388983964920044,-0.5991636514663696,2.8783457279205322
56,0.01856672897702083,165.98941040039062,4333965312.0,180.77291870117188,189.39871215820312,196.58299255371094,3.40046763420105,-0.5954263806343079,2.8992462158203125
57,0.020801950013265014,169.5421905517578,4187354880.0,180.26449584960938,188.72438049316406,196.22140502929688,3.413428544998169,-0.5879278779029846,2.9174716472625732
58,0.01847267901757732,173.61203002929688,4368690688.0,179.96937561035156,189.03221130371094,196.1049346923828,3.433530807495117,-0.5765566229820251,2.9256300926208496
59,0.020905207027681172,177.80165100097656,4159220736.0,179.5598602294922,189.44529724121094,195.942626953125,3.4540276527404785,-0.5714460611343384,2.931087017059326
60,0.019540512992534786,180.86724853515625,4146412544.0,179.201416015625,189.9886932373047,195.89456176757812,3.4717600345611572,-0.5653967261314392,2.931360960006714
61,0.021596872014924884,183.2677459716797,4329766400.0,179.2076416015625,190.16526794433594,196.04087829589844,3.480520486831665,-0.5613314509391785,2.9297056198120117
62,0.016648237011395395,184.4623565673828,4189927936.0,179.16822814941406,190.11318969726562,196.0315399169922,3.485882520675659,-0.5622692704200745,2.9260635375976562
63,0.020664328010752797,184.21133422851562,3972669696.0,179.1873779296875,189.8720703125,196.43783569335938,3.4856839179992676,-0.5693355798721313,2.921020030975342
64,0.018507880973629653,182.82550048828125,4183366400.0,178.96737670898438,189.4644012451172,197.09417724609375,3.484774112701416,-0.5789717435836792,2.918883800506592
65,0.020936532993800938,181.69854736328125,4130092032.0,179.01185607910156,189.3943328857422,197.31858825683594,3.4868249893188477,-0.5903918147087097,2.9239158630371094
66,0.019610519986599684,181.38438415527344,4275949312.0,179.2515106201172,189.6588592529297,197.1296844482422,3.485201835632324,-0.6022551655769348,2.91919207572937
67,0.018578631978016347,178.88938903808594,4284655616.0,179.66000366210938,189.52186584472656,197.41390991210938,3.4827721118927,-0.6151690483093262,2.9216148853302
68,0.018850400985684246,177.61460876464844,4105049088.0,180.26168823242188,189.28736877441406,197.83421325683594,3.478389024734497,-0.621577799320221,2.926151752471924
69,0.020185842993669212,177.43185424804688,4208158208.0,181.02413940429688,189.369873046875,197.74652099609375,3.4728450775146484,-0.6225321888923645,2.9303085803985596
70,0.01854044897481799,177.41139221191406,3947061760.0,181.77894592285156,189.73194885253906,197.4381866455078,3.4656262397766113,-0.6167259216308594,2.933583974838257
71,0.02094392798608169,177.8826904296875,4508212224.0,182.73109436035156,189.92454528808594,197.1112823486328,3.457106351852417,-0.6031135320663452,2.93597149848938
72,0.018475621996913105,179.1112823486328,4147303424.0,183.3824920654297,190.07162475585938,197.3040771484375,3.452495813369751,-0.5950189828872681,2.937842607498169
73,0.01838942099129781,180.35891723632812,4120043264.0,183.89097595214844,189.8975067138672,197.22120666503906,3.444002389907837,-0.58782958984375,2.9469594955444336
74,0.020274615031667054,181.91421508789062,4285091328.0,184.60382080078125,189.4890899658203,197.56881713867188,3.4291815757751465,-0.5762563347816467,2.951493978500366
75,0.018567584978882223,183.2546844482422,4177425920.0,184.81884765625,188.99014282226562,197.93136596679688,3.412017345428467,-0.568361759185791,2.9548115730285645
76,0.020997290033847094,183.74346923828125,4148855296.0,185.01773071289062,188.35633850097656,198.09300231933594,3.393220901489258,-0.5639547109603882,2.9558346271514893
77,0.01951261196518317,183.1624298095703,4152968960.0,184.8092803955078,187.36045837402344,198.13357543945312,3.3759536743164062,-0.5629323124885559,2.9562227725982666
78,0.018394295999314636,181.96339416503906,4088653568.0,184.64376831054688,186.69613647460938,198.0345001220703,3.361276149749756,-0.560077965259552,2.9541919231414795
79,0.021141375007573515,180.8538818359375,4224891392.0,184.00692749023438,186.20205688476562,197.9660186767578,3.350900411605835,-0.5614368319511414,2.950265884399414
80,0.019424195983447134,179.21737670898438,4361770496.0,183.0738067626953,186.23500061035156,197.57444763183594,3.3424997329711914,-0.5647658705711365,2.9362621307373047
81,0.018361013033427298,175.7749481201172,4199607296.0,182.09982299804688,186.60797119140625,197.20443725585938,3.339519739151001,-0.5707669854164124,2.9208333492279053
82,0.020797798002604395,172.20529174804688,4258750208.0,181.5543212890625,186.97796630859375,197.03407287597656,3.338580846786499,-0.5758653879165649,2.9118945598602295
83,0.0193995590088889,170.0568084716797,4087647744.0,181.0132598876953,187.8199005126953,196.65286254882812,3.342965841293335,-0.5824441909790039,2.900102376937866
84,0.018356637039687485,167.51290893554688,4238951424.0,180.67913818359375,188.74082946777344,196.26797485351562,3.3528802394866943,-0.5894579291343689,2.8928630352020264
85,0.020760837011039257,165.9338836669922,4231763712.0,180.57838439941406,189.93270874023438,195.9522705078125,3.370737314224243,-0.5939461588859558,2.891108512878418
86,0.01838521403260529,166.17706298828125,4178823680.0,180.8545684814453,191.19662475585938,196.15121459960938,3.391172170639038,-0.5956239700317383,2.8919577598571777
87,0.0208128200029023,167.9888458251953,3957802496.0,181.2604522705078,192.27081298828125,196.50270080566406,3.415371894836426,-0.596967875957489,2.8998494148254395
88,0.019708486972376704,171.37901306152344,4306656768.0,181.94004821777344,193.65834045410156,196.90036010742188,3.438416004180908,-0.5952501893043518,2.904438018798828
89,0.018540958990342915,174.9492645263672,4155635712.0,182.482177734375,194.4097900390625,197.3564453125,3.4605252742767334,-0.5953988432884216,2.91521954536438
90,0.021175828005652875,179.08206176757812,4277996288.0,182.88458251953125,194.6178436279297,197.918212890625,3.477677583694458,-0.5938421487808228,2.9302384853363037
91,0.019566851027775556,183.6453399658203,4239497984.0,183.0391082763672,194.0602569580078,198.75840759277344,3.4872660636901855,-0.5918639302253723,2.9504520893096924
92,0.018520096025895327,188.38682556152344,4324157440.0,182.8482208251953,193.18533325195312,199.29891967773438,3.48689603805542,-0.5916971564292908,2.972860813140869
93,0.021076878008898348,191.95535278320312,4400142336.0,182.46751403808594,192.2723388671875,198.9416961669922,3.481152057647705,-0.5887270569801331,2.9877889156341553
94,0.019521041016560048,193.41348266601562,4145509376.0,182.27442932128906,191.54849243164062,197.83514404296875,3.46673321723938,-0.5772399306297302,2.9913697242736816
95,0.01845006097573787,192.87930297851562,4273864704.0,182.2230224609375,190.7323455810547,196.87986755371094,3.4480690956115723,-0.5686121582984924,2.9882779121398926
96,0.020940578018780798,190.78794860839844,4396301824.0,182.10610961914062,189.81573486328125,195.7069854736328,3.4266130924224854,-0.5592964291572571,2.9835970401763916
97,0.019605210982263088,188.18710327148438,4175444736.0,181.8992462158203,188.20928955078125,194.78489685058594,3.4049532413482666,-0.55568927526474,2.9813599586486816
98,0.0184761899872683,185.3372344970703,4196099584.0,181.31317138671875,186.80911254882812,194.36456298828125,3.393610715866089,-0.5576319694519043,2.97511625289917
99,0.019051835988648236,182.543212890625,4243654912.0,180.65155029296875,185.83319091796875,194.53990173339844,3.3847076892852783,-0.5597582459449768,2.964799642562866
100,0.020131981000304222,180.05538940429688,4270561280.0,179.8168182373047,184.62493896484375,194.81082153320312,3.3827626705169678,-0.5645008087158203,2.9561080932617188
101,0.018447418056894094,178.0469970703125,4142248448.0,179.3734588623047,184.0021209716797,195.5542449951172,3.381284236907959,-0.5699713230133057,2.9486582279205322
102,0.019961870973929763,176.76473999023438,4268856064.0,179.45748901367188,183.25205993652344,196.06668090820312,3.3826792240142822,-0.5736020803451538,2.9521491527557373
103,0.018461667001247406,177.29556274414062,4208015872.0,180.0741424560547,183.15634155273438,196.82913208007812,3.384552478790283,-0.5752468705177307,2.9512503147125244
104,0.019144423014950007,177.8115997314453,4448135680.0,180.71218872070312,183.37698364257812,197.1356964111328,3.3924055099487305,-0.5835310220718384,2.9555861949920654
105,0.020229333022143692,178.21107482910156,4168198144.0,181.77178955078125,183.93984985351562,196.6602783203125,3.3979551792144775,-0.5882917642593384,2.9550812244415283
106,0.018253238988108933,177.5281524658203,4093701888.0,182.7825164794922,184.33262634277344,197.3366241455078,3.3978428840637207,-0.5947206616401672,2.9476733207702637
107,0.01857257104711607,176.3574981689453,4178028800.0,183.8388214111328,185.42312622070312,197.6659393310547,3.3979272842407227,-0.6019411087036133,2.935629367828369
108,0.01896277704508975,174.21795654296875,4191771392.0,184.9835662841797,186.63571166992188,197.5225830078125,3.3999836444854736,-0.6076979637145996,2.928044557571411
109,0.01894982799421996,172.7173614501953,4202866176.0,185.51707458496094,187.92352294921875,197.21884155273438,3.4042439460754395,-0.6146884560585022,2.9252305030822754
110,0.021166103018913418,171.75582885742188,4163033600.0,185.21456909179688,188.57342529296875,199.29745483398438,3.4050164222717285,-0.6307531595230103,2.926149368286133
111,0.01952065998921171,171.89280700683594,4288570112.0,183.5966339111328,189.4896240234375,200.27207946777344,3.4142935276031494,-0.6355897784233093,2.927177667617798
112,0.01845935097662732,173.0586395263672,4410192896.0,181.48861694335938,190.91734313964844,199.84051513671875,3.4188599586486816,-0.6388105750083923,2.9283945560455322
113,0.020971472025848925,173.00747680664062,4321477632.0,179.3763427734375,192.11093139648438,198.5364227294922,3.4242196083068848,-0.6361261606216431,2.93398380279541
114,0.018377684988081455,173.75152587890625,4228662784.0,177.72732543945312,193.07272338867188,196.99313354492188,3.436814785003662,-0.6250454783439636,2.9410412311553955
115,0.01840871700551361,176.2787628173828,4301344768.0,176.27044677734375,193.53591918945312,195.44375610351562,3.4478673934936523,-0.6129326224327087,2.9485387802124023
116,0.020320991054177284,178.8195037841797,4229784320.0,175.48390197753906,193.73089599609375,194.33627319335938,3.4571452140808105,-0.5973110198974609,2.955700397491455
117,0.018465909000951797,181.91622924804688,4114298368.0,174.65151977539062,193.79946899414062,194.0729522705078,3.466038942337036,-0.581325888633728,2.9641525745391846
118,0.02096619998337701,185.9596405029297,4255879936.0,174.3714141845703,193.6525115966797,193.85916137695312,3.47334361076355,-0.5701960325241089,2.970919370651245
119,0.01844241697108373,188.85267639160156,4237664512.0,174.61224365234375,193.30267333984375,194.3873748779297,3.4840362071990967,-0.563942551612854,2.9771928787231445
120,0.018468582013156265,191.82171630859375,4284722944.0,175.29095458984375,192.40740966796875,195.16867065429688,3.488694906234741,-0.5621093511581421,2.9822990894317627
121,0.020391154976096004,193.48236083984375,4091194880.0,175.88189697265625,191.60853576660156,196.18580627441406,3.4904236793518066,-0.563718318939209,2.9839799404144287
122,0.018562252982519567,194.24044799804688,4252579072.0,176.65672302246094,190.69093322753906,197.03257751464844,3.48730731010437,-0.569608747959137,2.9799695014953613
123,0.019336730998475105,192.97988891601562,4215457024.0,177.73062133789062,189.81581115722656,196.9480743408203,3.4811954498291016,-0.5754461884498596,2.9713728427886963
124,0.02040242898510769,189.92555236816406,4256591872.0,178.89222717285156,189.43319702148438,196.81805419921875,3.47464919090271,-0.5791018009185791,2.9597394466400146
125,0.01860835001571104,186.8073272705078,4151738112.0,179.82017517089844,188.82473754882812,196.56935119628906,3.468276262283325,-0.5849336981773376,2.950260877609253
126,0.019274266960565,183.6302490234375,4211982592.0,180.85401916503906,188.0991973876953,196.35049438476562,3.457003355026245,-0.5895563364028931,2.941797971725464
127,0.020627341989893466,180.4031982421875,4242248960.0,181.9237823486328,187.21456909179688,196.08462524414062,3.440107822418213,-0.5926898121833801,2.930121898651123
128,0.01851643098052591,176.4349365234375,4237661696.0,182.3363494873047,186.67478942871094,195.57606506347656,3.424862861633301,-0.5961078405380249,2.919126033782959
129,0.019453676999546587,172.56985473632812,4187704064.0,183.128662109375,186.35580444335938,195.8845672607422,3.4076881408691406,-0.5981473326683044,2.9112777709960938
130,0.020539971999824047,170.1742401123047,3977005824.0,183.65045166015625,186.2470245361328,196.36605834960938,3.389986038208008,-0.5958536863327026,2.9050934314727783
131,0.01852487795986235,168.84873962402344,4400973824.0,184.06210327148438,186.05677795410156,197.1221923828125,3.371093988418579,-0.590209424495697,2.9027822017669678
132,0.018524175975471735,168.80250549316406,4269296384.0,184.2655487060547,185.95278930664062,197.92831420898438,3.3580031394958496,-0.5805078744888306,2.9009013175964355
133,0.02026302000740543,169.84530639648438,4180224512.0,184.68470764160156,186.1750946044922,198.393310546875,3.3442845344543457,-0.5712963342666626,2.899909019470215
134,0.018407244002446532,170.72952270507812,4260390912.0,184.75294494628906,187.17393493652344,198.36715698242188,3.3366458415985107,-0.5654903054237366,2.90362286567688
135,0.02094159700209275,171.8301544189453,4160067584.0,184.9090118408203,187.50799560546875,198.19850158691406,3.3285934925079346,-0.5594638586044312,2.918372631072998
136,0.01954778202343732,174.27870178222656,4263650816.0,184.83767700195312,188.3060302734375,197.8876953125,3.3255863189697266,-0.5555267930030823,2.931121587753296
137,0.01851680502295494,176.36387634277344,4341947392.0,184.5035858154297,188.78591918945312,196.95718383789062,3.3181209564208984,-0.5555192232131958,2.944074869155884
138,0.02088329300750047,177.0079803466797,4307483648.0,183.81007385253906,188.4418182373047,196.09432983398438,3.3130788803100586,-0.5617187023162842,2.9620110988616943
139,0.018187654030043632,177.4105987548828,4170943232.0,182.90365600585938,188.13710021972656,195.24533081054688,3.314405918121338,-0.5734200477600098,2.9793167114257812
140,0.01997805602150038,177.28672790527344,4129692672.0,181.9744873046875,187.8951873779297,194.75869750976562,3.3218092918395996,-0.5851060152053833,2.9930434226989746
141,0.018337843008339405,177.39190673828125,4251864064.0,181.15818786621094,187.3654327392578,194.8697967529297,3.3368308544158936,-0.6004335284233093,3.011445999145508
142,0.01848093798616901,178.69351196289062,4257905920.0,180.1909942626953,187.0917205810547,195.20303344726562,3.3512299060821533,-0.6122317314147949,3.0230021476745605
143,0.02106180600821972,179.88250732421875,4169798144.0,179.3788604736328,186.79180908203125,196.0318145751953,3.3716633319854736,-0.6219443678855896,3.0302484035491943
144,0.019554743950720876,181.78543090820312,4375156224.0,178.9267120361328,186.97015380859375,196.9901580810547,3.392589569091797,-0.6286899447441101,3.030775308609009
145,0.018505298998206854,183.53160095214844,4351590912.0,179.1853790283203,187.58824157714844,197.76364135742188,3.4077329635620117,-0.6319619417190552,3.0297257900238037
146,0.019148639985360205,185.042724609375,4275459840.0,180.02792358398438,188.18551635742188,197.74436950683594,3.4148876667022705,-0.6258730888366699,3.0214717388153076
147,0.020199999038595706,185.3663787841797,4309004800.0,181.05569458007812,188.87344360351562,197.7278594970703,3.424137592315674,-0.6170032024383545,3.0124402046203613
148,0.01856030395720154,186.17916870117188,4289009920.0,182.25718688964844,189.49191284179688,196.97918701171875,3.436039924621582,-0.6066946983337402,3.003089666366577
149,0.021115148963872343,186.6828155517578,4257624064.0,182.87246704101562,190.17042541503906,196.44241333007812,3.447112798690796,-0.6008240580558777,2.991910219192505
150,0.019675839983392507,186.4699249267578,4358404608.0,183.3332061767578,190.7111053466797,196.2935028076172,3.4549560546875,-0.5915722846984863,2.978930950164795
151,0.01844750199234113,186.47793579101562,4112139264.0,183.56845092773438,190.57777404785156,196.4974822998047,3.454601526260376,-0.5808647274971008,2.965430498123169
152,0.021197411988396198,185.97999572753906,4170657792.0,183.03855895996094,190.57394409179688,197.1298828125,3.449122190475464,-0.5738978981971741,2.9466474056243896
153,0.019624808977823704,184.13632202148438,4188064768.0,181.97674560546875,190.86358642578125,197.63563537597656,3.4399759769439697,-0.573985755443573,2.922488212585449
154,0.01829867297783494,180.23727416992188,4286705152.0,180.5292205810547,191.23239135742188,198.052978515625,3.4335052967071533,-0.5763950347900391,2.9001240730285645
155,0.02088154701050371,176.51194763183594,4311710720.0,179.2537078857422,192.11683654785156,198.24269104003906,3.4314022064208984,-0.5772235989570618,2.8776650428771973
156,0.018395556951873004,173.33998107910156,4327561216.0,178.24110412597656,193.2008819580078,198.0441436767578,3.4356276988983154,-0.580227792263031,2.864337921142578
157,0.02077117597218603,171.4893035888672,4174865920.0,177.50830078125,193.81166076660156,197.59457397460938,3.445084810256958,-0.586776614189148,2.8598132133483887
158,0.01959562604315579,170.52264404296875,4378898432.0,177.377197265625,193.22166442871094,197.06764221191406,3.446396827697754,-0.5931947231292725,2.868314504623413
159,0.01852001599036157,170.37796020507812,4409195008.0,177.66290283203125,193.24176025390625,196.30047607421875,3.453693389892578,-0.5975985527038574,2.8696722984313965
160,0.02115221001440659,169.8614501953125,4286000128.0,178.275634765625,193.39064025878906,196.1492462158203,3.465640068054199,-0.5985164046287537,2.873711585998535
161,0.01968878199113533,171.19158935546875,4402261504.0,179.2644500732422,193.1021728515625,196.61459350585938,3.475285768508911,-0.593508780002594,2.879110097885132
162,0.018566370999906212,173.72166442871094,4319662592.0,180.41127014160156,192.72291564941406,197.66253662109375,3.479013442993164,-0.5868874788284302,2.886227607727051
163,0.019285772985313088,176.78652954101562,4226731008.0,181.58595275878906,192.09228515625,197.44166564941406,3.4797847270965576,-0.5885083079338074,2.8900625705718994
164,0.020325769030023366,176.83197021484375,4165821952.0,181.9307861328125,191.1111297607422,197.33734130859375,3.48095703125,-0.5920983552932739,2.8980045318603516
165,0.018515828996896744,177.27293395996094,4017007360.0,182.11172485351562,190.17919921875,197.28810119628906,3.4826362133026123,-0.6030537486076355,2.906066417694092
166,0.01925862894859165,176.9173583984375,4312930816.0,181.81492614746094,189.66140747070312,197.17124938964844,3.484941244125366,-0.6112306118011475,2.9091882705688477
167,0.02037512802053243,176.26290893554688,4084765952.0,181.17538452148438,189.55384826660156,197.0760955810547,3.4911627769470215,-0.6115683913230896,2.9153852462768555
168,0.018478147976566106,177.56851196289062,4232440064.0,180.5866241455078,189.59812927246094,196.86233520507812,3.497239351272583,-0.6126957535743713,2.9218106269836426
169,0.01918944000499323,178.751953125,4193986816.0,180.052001953125,189.74911499023438,197.23287963867188,3.49729323387146,-0.6058101058006287,2.9246129989624023
170,0.020392817968968302,180.45985412597656,4356357632.0,179.8944091796875,190.1709747314453,197.37754821777344,3.493880271911621,-0.5924364328384399,2.92594313621521
171,0.01858258998254314,182.33038330078125,4271643904.0,179.47869873046875,190.4008026123047,197.3289031982422,3.4919817447662354,-0.5823756456375122,2.93156099319458
172,0.020820651960093528,184.34036254882812,4150098432.0,179.11422729492188,190.50633239746094,197.0148468017578,3.484941244125366,-0.5717579126358032,2.9323911666870117
173,0.019671694026328623,184.95443725585938,4208971264.0,178.836669921875,190.7899932861328,196.7155303955078,3.4791619777679443,-0.5609265565872192,2.931521415710449
174,0.018551046028733253,185.53233337402344,4074021376.0,178.65182495117188,191.24957275390625,196.17620849609375,3.474517345428467,-0.5569446086883545,2.931210994720459
175,0.01873888703994453,185.2646026611328,4323099136.0,178.61888122558594,191.53086853027344,195.84568786621094,3.4658169746398926,-0.5545242428779602,2.9309184551239014
176,0.02017944399267435,184.60984802246094,4371160064.0,178.94920349121094,191.45533752441406,195.77174377441406,3.4528579711914062,-0.5553879141807556,2.928258180618286
177,0.018347369972616434,182.9477081298828,4083557376.0,179.4660186767578,191.53472900390625,196.27049255371094,3.444897413253784,-0.5600154399871826,2.9271113872528076
178,0.02087054104777053,182.03269958496094,4290470912.0,179.88633728027344,191.59457397460938,196.80166625976562,3.4331860542297363,-0.563504159450531,2.9230265617370605
179,0.0184256270295009,180.5800018310547,4013208064.0,180.25616455078125,191.8450164794922,197.3297576904297,3.4223148822784424,-0.5685380697250366,2.9196979999542236
180,0.020765435008797795,179.19705200195312,4149398528.0,180.86990356445312,191.77174377441406,197.95571899414062,3.4119811058044434,-0.5751674175262451,2.919004440307617
181,0.019573351019062102,178.0434112548828,4044438016.0,181.42343139648438,191.89791870117188,198.61546325683594,3.399920701980591,-0.5831166505813599,2.9176149368286133
