itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
33,0.023855037987232208,27.98299789428711,492774336.0,183.96957397460938,179.265380859375,175.78436279296875,3.194246292114258,-0.0658050999045372,1.5533978939056396
34,0.02317814901471138,22.731952667236328,322627520.0,183.28048706054688,181.34046936035156,174.4519805908203,3.185180902481079,-0.061956971883773804,1.5734708309173584
35,0.02432593598496169,17.301437377929688,288005696.0,182.18939208984375,183.0491943359375,172.81663513183594,3.1739091873168945,-0.05451890081167221,1.5919547080993652
36,0.025459184020292014,12.187431335449219,252058208.0,180.96742248535156,184.03073120117188,170.98643493652344,3.1597869396209717,-0.043414026498794556,1.6087424755096436
37,0.024755135993473232,9.897583961486816,237408112.0,179.89259338378906,184.16497802734375,169.09957885742188,3.1429226398468018,-0.03089189901947975,1.6216168403625488
38,0.02367762301582843,11.974355697631836,264097696.0,179.02085876464844,183.59408569335938,167.27708435058594,3.1257901191711426,-0.01754479482769966,1.6283671855926514
39,0.023206374957226217,14.16019058227539,256505616.0,178.39137268066406,182.62571716308594,165.6797637939453,3.1102747917175293,-0.003427493153139949,1.629189133644104
40,0.024524106993339956,15.884405136108398,275240288.0,178.15753173828125,181.6800994873047,164.4350128173828,3.099914789199829,0.010339757427573204,1.6228007078170776
41,0.024885688966605812,16.60456085205078,263247776.0,178.3267364501953,180.75738525390625,163.5421905517578,3.094763994216919,0.02235306240618229,1.6109737157821655
42,0.024270194000564516,16.05833625793457,202098528.0,178.84971618652344,179.94667053222656,162.9735870361328,3.0945231914520264,0.03154601901769638,1.5954915285110474
43,0.024002043006476015,14.282539367675781,147870400.0,179.59176635742188,179.37045288085938,162.6540985107422,3.0990517139434814,0.03685695677995682,1.578155517578125
44,0.023967975983396173,11.528051376342773,128512032.0,180.33975219726562,179.1398468017578,162.69664001464844,3.1074228286743164,0.03594036400318146,1.5607646703720093
45,0.021312509023118764,7.867057800292969,91988064.0,180.8553466796875,179.19606018066406,163.02711486816406,3.118913173675537,0.03010743483901024,1.5451312065124512
46,0.022358032991178334,4.589609146118164,98397608.0,181.06570434570312,179.47085571289062,163.64259338378906,3.1309149265289307,0.021118249744176865,1.5335019826889038
47,0.02692816295893863,6.689081192016602,123750968.0,181.02157592773438,179.83181762695312,164.44387817382812,3.1435513496398926,0.012961961328983307,1.5277788639068604
48,0.02483547100564465,8.59878921508789,149357696.0,180.76832580566406,179.99978637695312,165.24154663085938,3.154132604598999,0.006892167963087559,1.5284544229507446
49,0.024180930049624294,9.170624732971191,153605168.0,180.4051055908203,179.88699340820312,166.09906005859375,3.1619670391082764,0.0034577776677906513,1.535243272781372
50,0.023465371981728822,8.402900695800781,113889600.0,179.9202423095703,179.60508728027344,166.8335418701172,3.167818784713745,0.0007904559606686234,1.5474612712860107
51,0.02305292896926403,7.727144718170166,63978620.0,179.43667602539062,179.2851104736328,167.44097900390625,3.169757127761841,0.00034729292383417487,1.5631023645401
52,0.024559003999456763,6.8515214920043945,32984038.0,179.1522674560547,179.0262908935547,167.73248291015625,3.167797088623047,0.0015847057802602649,1.5790936946868896
53,0.029502302000764757,5.963254451751709,42979320.0,179.0860137939453,179.08770751953125,167.68214416503906,3.1638259887695312,0.0011677027214318514,1.5911990404129028
54,0.024118339002598077,5.6425909996032715,76457976.0,179.28329467773438,179.49343872070312,167.3419952392578,3.158365249633789,-0.0010536923073232174,1.5982080698013306
55,0.02393116499297321,5.1870198249816895,90977864.0,179.61964416503906,180.21981811523438,166.85665893554688,3.1532063484191895,-0.0043799178674817085,1.5988043546676636
56,0.023644700995646417,4.194816589355469,73979456.0,179.99981689453125,181.00350952148438,166.28871154785156,3.147759199142456,-0.008451060391962528,1.5940648317337036
57,0.025123831001110375,3.6292123794555664,55378088.0,180.32711791992188,181.5443115234375,165.7861785888672,3.14147686958313,-0.010863789357244968,1.5861406326293945
58,0.025001124013215303,3.88183856010437,43236992.0,180.59007263183594,181.65933227539062,165.48379516601562,3.1346871852874756,-0.010949375107884407,1.5769301652908325
59,0.023792924999725074,4.529138565063477,38519352.0,180.7514190673828,181.20433044433594,165.43702697753906,3.1281967163085938,-0.008240445517003536,1.5686068534851074
60,0.02453799801878631,4.695331573486328,32010240.0,180.70565795898438,180.3977813720703,165.601806640625,3.123289108276367,-0.0027310047298669815,1.5623505115509033
61,0.02388856199104339,4.004380226135254,25762406.0,180.4609832763672,179.61056518554688,165.8740997314453,3.121185302734375,0.005226101726293564,1.5588873624801636
62,0.023768992978148162,2.843816041946411,30859460.0,180.12213134765625,179.07228088378906,166.1983184814453,3.1227829456329346,0.011788297444581985,1.5585335493087769
63,0.02563024900155142,2.0333399772644043,37702716.0,179.76931762695312,178.93553161621094,166.41873168945312,3.127760887145996,0.014579813927412033,1.5597532987594604
64,0.024736452964134514,1.6458966732025146,33670676.0,179.4703826904297,179.185791015625,166.5255126953125,3.1352875232696533,0.013554873876273632,1.5620213747024536
65,0.023934999015182257,2.06367826461792,21673416.0,179.29869079589844,179.6713104248047,166.49072265625,3.143906593322754,0.009339824318885803,1.5650500059127808
66,0.02390808699419722,2.502521276473999,10865058.0,179.30572509765625,180.175048828125,166.3464813232422,3.1519885063171387,0.0034576335456222296,1.568719744682312
67,0.02525257901288569,2.8797812461853027,9126871.0,179.4737548828125,180.4821319580078,166.19271850585938,3.157701253890991,-0.003045411314815283,1.5727260112762451
68,0.022636984998825938,2.945064067840576,15536940.0,179.74893188476562,180.5047149658203,166.08990478515625,3.1598851680755615,-0.006673284340649843,1.5762583017349243
69,0.023346865025814623,2.5921313762664795,19167184.0,180.06103515625,180.23338317871094,166.0702667236328,3.1581828594207764,-0.007475131656974554,1.578708529472351
70,0.026667958998586982,1.760783314704895,16631698.0,180.3282470703125,179.86697387695312,166.11895751953125,3.1535229682922363,-0.006547586992383003,1.5792149305343628
71,0.02140902099199593,1.161939263343811,14574077.0,180.45306396484375,179.58636474609375,166.2037811279297,3.1472010612487793,-0.004403046332299709,1.5776340961456299
