itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
39,0.027624882000964135,24.173768997192383,225319392.0,180.36390686035156,177.7705078125,161.2445526123047,3.1915900707244873,0.07239796966314316,1.5391632318496704
40,0.028086003963835537,23.25180435180664,213359632.0,180.54937744140625,178.12086486816406,161.7650909423828,3.190289258956909,0.06533633172512054,1.5328342914581299
41,0.02733466000063345,21.896663665771484,197938336.0,180.60830688476562,178.6211395263672,162.34512329101562,3.1885926723480225,0.057313572615385056,1.5302972793579102
42,0.026568742003291845,20.19434356689453,193633664.0,180.56918334960938,179.1422576904297,162.94076538085938,3.185373306274414,0.04881943017244339,1.532395839691162
43,0.027830441016703844,17.953250885009766,151758016.0,180.44635009765625,179.56607055664062,163.49473571777344,3.18060302734375,0.040331702679395676,1.5379648208618164
44,0.02734660101123154,15.315103530883789,131420336.0,180.25595092773438,179.66192626953125,164.19764709472656,3.1746017932891846,0.031640928238630295,1.5488039255142212
45,0.025990455993451178,12.011590957641602,83493504.0,180.0371856689453,179.5047149658203,164.8880615234375,3.1675195693969727,0.022748803719878197,1.5613666772842407
46,0.02504677203251049,8.579297065734863,38774152.0,179.80084228515625,179.35415649414062,165.54989624023438,3.1593308448791504,0.013571933843195438,1.573580265045166
47,0.02727179299108684,5.403384208679199,19582062.0,179.5788116455078,179.3567352294922,166.1676788330078,3.151027202606201,0.004369376227259636,1.5832877159118652
48,0.02762084302958101,3.3198630809783936,26336184.0,179.40733337402344,179.59194946289062,166.67935180664062,3.143095016479492,-0.004285779781639576,1.5887222290039062
49,0.027599784021731466,3.321934700012207,38755064.0,179.31039428710938,180.0439453125,167.11497497558594,3.136082887649536,-0.012339788489043713,1.5882519483566284
50,0.026972625986672938,4.498498439788818,36881880.0,179.3218231201172,180.56155395507812,167.4493865966797,3.1302528381347656,-0.01922587864100933,1.5839178562164307
51,0.027293903985992074,6.044981956481934,38366792.0,179.4462432861328,180.9149169921875,167.71435546875,3.125725030899048,-0.02459050714969635,1.5771994590759277
52,0.02660413197008893,7.538268089294434,43492844.0,179.67047119140625,181.05087280273438,167.91336059570312,3.122736692428589,-0.027921950444579124,1.5707831382751465
53,0.02644427097402513,8.65664005279541,56878712.0,179.96466064453125,180.80096435546875,168.0315399169922,3.121608257293701,-0.029373077675700188,1.566291093826294
54,0.02637861401308328,9.10462474822998,54988476.0,180.30096435546875,180.27647399902344,168.08749389648438,3.121455430984497,-0.029211927205324173,1.5643608570098877
55,0.025912339973729104,9.100433349609375,51031088.0,180.6130828857422,179.90602111816406,168.07386779785156,3.123079538345337,-0.027488665655255318,1.5647773742675781
56,0.026167661999352276,8.665754318237305,54095144.0,180.85977172851562,179.77610778808594,167.97378540039062,3.126269817352295,-0.024421097710728645,1.5668836832046509
57,0.026096715999301523,7.735435962677002,45857852.0,181.02151489257812,179.8562469482422,167.7711639404297,3.130354166030884,-0.020039211958646774,1.5700572729110718
58,0.025815994013100863,6.344021320343018,29515762.0,181.06796264648438,180.1098175048828,167.46502685546875,3.1351304054260254,-0.014946823939681053,1.5732297897338867
59,0.02616466098697856,4.662902355194092,22699196.0,180.97506713867188,180.4431915283203,167.08592224121094,3.1399354934692383,-0.00960670504719019,1.5758237838745117
60,0.027640550979413092,2.958850622177124,15686054.0,180.73936462402344,180.68096923828125,166.6851043701172,3.1444060802459717,-0.004356480669230223,1.5774511098861694
61,0.02846011199289933,1.6390330791473389,13101849.0,180.43492126464844,180.6568145751953,166.28250122070312,3.14793062210083,0.00025682541308924556,1.5772744417190552
62,0.026959227048791945,1.8824406862258911,13583007.0,180.08477783203125,180.294677734375,165.9126434326172,3.1499738693237305,0.004121631383895874,1.5751731395721436
63,0.025866531010251492,2.2631921768188477,8730534.0,179.73846435546875,179.74716186523438,165.62269592285156,3.1506948471069336,0.0073386309668421745,1.5717380046844482
64,0.026370864012278616,3.050527572631836,7262148.0,179.45278930664062,179.2670440673828,165.42662048339844,3.1504299640655518,0.00969020090997219,1.567428708076477
65,0.02596231800271198,3.897109031677246,12279776.0,179.26101684570312,179.0767822265625,165.30137634277344,3.1498003005981445,0.011352214962244034,1.563794493675232
66,0.025954357988666743,4.426135540008545,18910888.0,179.17210388183594,179.1912841796875,165.25265502929688,3.1491129398345947,0.01247123721987009,1.5616295337677002
67,0.027706808992661536,4.5677337646484375,21462308.0,179.2089385986328,179.5469512939453,165.26380920410156,3.148977279663086,0.013027837499976158,1.5625841617584229
68,0.0261017510201782,4.368780136108398,17937962.0,179.34263610839844,179.94451904296875,165.3485107421875,3.1485280990600586,0.012968365103006363,1.5658299922943115
69,0.026594970957376063,3.954190731048584,16550867.0,179.5745391845703,180.10643005371094,165.4953155517578,3.1471948623657227,0.012062255293130875,1.5700517892837524
70,0.026399269001558423,3.4034790992736816,9852018.0,179.8361358642578,180.05288696289062,165.6881103515625,3.144995927810669,0.010537579655647278,1.5740500688552856
71,0.02597657300066203,2.8485984802246094,9977739.0,180.0841827392578,179.92984008789062,165.9069061279297,3.142378807067871,0.008159937337040901,1.5755434036254883
72,0.027724493003915995,2.231001615524292,8087219.0,180.28414916992188,179.87509155273438,166.1304931640625,3.1398346424102783,0.005227278918027878,1.5744768381118774
73,0.02790984301827848,1.6040129661560059,5970971.5,180.39405822753906,179.97320556640625,166.33413696289062,3.1379168033599854,0.0019884351640939713,1.571337342262268
74,0.027503232995513827,1.0018503665924072,2807283.25,180.4125213623047,180.1451416015625,166.49562072753906,3.1368956565856934,-0.0012334553757682443,1.5681519508361816
75,0.026644429017324,1.3529152870178223,4084142.0,180.3446807861328,180.2352752685547,166.62750244140625,3.1365299224853516,-0.00396947655826807,1.5670946836471558
76,0.02766861900454387,1.9403457641601562,6705216.5,180.21405029296875,180.22080993652344,166.70753479003906,3.1366562843322754,-0.0059524658136069775,1.5685722827911377
77,0.02749661897541955,2.154456377029419,5136158.0,180.08058166503906,180.0889129638672,166.72799682617188,3.1370933055877686,-0.0070772175677120686,1.5718371868133545
78,0.026750402990728617,2.129850149154663,4123086.0,179.95779418945312,179.99098205566406,166.68446350097656,3.1382195949554443,-0.007401697803288698,1.5747401714324951
79,0.025864152004942298,1.9899234771728516,5858419.0,179.8625946044922,180.01229858398438,166.5936279296875,3.139770030975342,-0.006996269337832928,1.5755842924118042
80,0.02740385802462697,1.6658446788787842,7034550.5,179.817626953125,180.06529235839844,166.47714233398438,3.141448736190796,-0.0059538111090660095,1.574263572692871
81,0.02738072001375258,1.1637613773345947,3877000.0,179.82579040527344,180.13442993164062,166.34829711914062,3.1430256366729736,-0.004495956934988499,1.571502923965454
