itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
58,0.024721416004467756,6.767098426818848,37215352.0,179.1741180419922,179.7677764892578,163.3495635986328,3.157355785369873,0.0165261160582304,1.5684133768081665
59,0.02427430497482419,7.603677272796631,39121184.0,179.286865234375,179.69467163085938,163.74681091308594,3.157235860824585,0.020843980833888054,1.5740234851837158
60,0.02327372902072966,7.862027168273926,36682980.0,179.48277282714844,179.5902862548828,164.28208923339844,3.1549880504608154,0.021826019510626793,1.5772120952606201
61,0.02315375895705074,7.341938018798828,33328516.0,179.6787567138672,179.53363037109375,164.87103271484375,3.151899814605713,0.019276056438684464,1.5783600807189941
62,0.021190372994169593,6.106566429138184,33259440.0,179.8721466064453,179.59652709960938,165.468994140625,3.1480205059051514,0.013447833247482777,1.5762385129928589
63,0.021701582008972764,4.052773952484131,16173180.0,180.04110717773438,179.74070739746094,166.0302734375,3.143413543701172,0.0055037857964634895,1.571850061416626
64,0.02506675902986899,1.4812074899673462,3214114.75,180.16940307617188,179.97039794921875,166.5485382080078,3.1392481327056885,-0.003267772728577256,1.5671837329864502
65,0.023965122003573924,1.3780245780944824,3315168.5,180.25254821777344,180.18528747558594,166.99449157714844,3.136376142501831,-0.010324343107640743,1.5645514726638794
66,0.024649345024954528,3.435379981994629,14922743.0,180.25421142578125,180.36795043945312,167.3690948486328,3.1349313259124756,-0.013940014876425266,1.5652214288711548
67,0.024094171996694058,4.488673210144043,19985258.0,180.20521545410156,180.44140625,167.62400817871094,3.134445905685425,-0.013855787925422192,1.5688341856002808
68,0.02275850303703919,4.5551300048828125,15967836.0,180.148681640625,180.41241455078125,167.75469970703125,3.1351990699768066,-0.011086598038673401,1.573623776435852
69,0.023537848028354347,4.040701866149902,13354927.0,180.0980682373047,180.31698608398438,167.69822692871094,3.1365671157836914,-0.006617651786655188,1.5770846605300903
70,0.02316564501961693,3.3565833568573,11310116.0,180.06295776367188,180.16845703125,167.48648071289062,3.1366090774536133,-0.0022230464965105057,1.5774062871932983
71,0.022418799984734505,2.9024548530578613,13046902.0,180.0299072265625,180.06678771972656,167.13519287109375,3.137843608856201,0.0013588940491899848,1.574509620666504
72,0.023951234994456172,1.9668622016906738,5714443.5,180.00254821777344,180.02291870117188,166.6815185546875,3.139728307723999,0.0036536315456032753,1.5700238943099976
