itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
40,0.023937141988426447,12.977190017700195,138354000.0,179.05593872070312,181.50656127929688,158.75477600097656,3.1440505981445312,0.032684460282325745,1.586167573928833
41,0.02317685302114114,14.725314140319824,173680752.0,179.3484344482422,181.56761169433594,158.0775604248047,3.137737274169922,0.03333966061472893,1.5892363786697388
42,0.02284483500989154,15.692657470703125,217031616.0,179.44757080078125,181.20724487304688,158.02325439453125,3.131481170654297,0.032416507601737976,1.5889252424240112
43,0.024637825961690396,15.512798309326172,219421312.0,179.6242218017578,180.50299072265625,158.58462524414062,3.1263911724090576,0.029340557754039764,1.58603835105896
44,0.024170232994947582,14.162850379943848,167234112.0,179.9390411376953,179.59385681152344,159.6374053955078,3.1227712631225586,0.02486584335565567,1.5809718370437622
45,0.02513759001158178,11.958723068237305,131990992.0,180.1551513671875,178.75161743164062,161.1326446533203,3.122715473175049,0.019084706902503967,1.57415771484375
46,0.02425690897507593,8.94714069366455,108088112.0,180.29486083984375,178.4984893798828,162.8890838623047,3.128821849822998,0.011610956862568855,1.5672963857650757
47,0.02441491500940174,5.134742736816406,61672180.0,180.10951232910156,178.73379516601562,164.77105712890625,3.13804030418396,0.004849327262490988,1.5618128776550293
48,0.024573814996983856,2.749361515045166,27757006.0,179.72280883789062,179.37835693359375,166.5980224609375,3.14894700050354,-0.000850460201036185,1.5582526922225952
49,0.024142383015714586,3.6341466903686523,21742348.0,179.50328063964844,180.126708984375,168.22412109375,3.1584606170654297,-0.005066664889454842,1.5583783388137817
50,0.023743741970974952,6.197806358337402,34274444.0,179.59487915039062,180.68389892578125,169.49057006835938,3.163989782333374,-0.008422973565757275,1.5613149404525757
51,0.0231585800065659,7.838460922241211,59679388.0,180.09906005859375,180.8429718017578,170.32852172851562,3.1633477210998535,-0.01078552845865488,1.5660520792007446
52,0.024125362979248166,7.912065505981445,75832424.0,180.65736389160156,180.53427124023438,170.71266174316406,3.157684087753296,-0.012123576365411282,1.5721676349639893
53,0.025025252951309085,6.681899547576904,62861880.0,180.64146423339844,180.17564392089844,170.70924377441406,3.1478617191314697,-0.01364721730351448,1.578055739402771
54,0.024383647949434817,5.63055419921875,59046216.0,180.26206970214844,179.97154235839844,170.33448791503906,3.13619065284729,-0.015199757181107998,1.5831420421600342
55,0.024515843018889427,7.235516548156738,59885276.0,180.00294494628906,180.0485382080078,169.60916137695312,3.1269428730010986,-0.01550805103033781,1.5854958295822144
56,0.024314517970196903,8.201746940612793,56846920.0,179.99427795410156,180.32171630859375,168.6448211669922,3.1214518547058105,-0.014720666222274303,1.5848740339279175
57,0.0245860040304251,8.040882110595703,37693304.0,180.2001953125,180.71095275878906,167.5996856689453,3.120384693145752,-0.012522486038506031,1.5819345712661743
58,0.024059761955868453,6.925335884094238,27134072.0,180.38526916503906,180.95269775390625,166.38758850097656,3.1220285892486572,-0.0070891049690544605,1.575495719909668
59,0.023744279984384775,5.2053422927856445,16166377.0,180.39161682128906,180.9024200439453,165.33407592773438,3.1256892681121826,-0.0007818012963980436,1.5696258544921875
60,0.023046094982419163,3.922330856323242,18875448.0,180.16769409179688,180.4814910888672,164.53587341308594,3.131957530975342,0.00548890233039856,1.5651520490646362
61,0.02458259300328791,2.450684070587158,19961906.0,179.74127197265625,179.82943725585938,164.0287628173828,3.1384494304656982,0.010877719148993492,1.562840461730957
62,0.024724726972635835,3.354060649871826,23044796.0,179.5066680908203,179.29710388183594,163.80877685546875,3.1465301513671875,0.014351178891956806,1.5617711544036865
63,0.02427832200191915,5.414856910705566,28150516.0,179.51869201660156,178.99557495117188,163.84817504882812,3.1556315422058105,0.01601778157055378,1.5618863105773926
64,0.024091923027299345,7.100337982177734,30338212.0,179.89370727539062,178.98556518554688,164.0454864501953,3.1631920337677,0.015395017340779305,1.5633118152618408
65,0.02419865201227367,7.947445869445801,34261068.0,180.02273559570312,179.14256286621094,164.40469360351562,3.16589617729187,0.01218227855861187,1.5651761293411255
66,0.02340522297890857,7.543799877166748,27494202.0,179.80648803710938,179.3719024658203,164.88412475585938,3.1638145446777344,0.007370336912572384,1.5677753686904907
67,0.023334236000664532,6.038208484649658,18218830.0,179.7136688232422,179.6307373046875,165.47836303710938,3.157912492752075,0.0019074686570093036,1.570125699043274
68,0.025315414008218795,3.7842140197753906,9400025.0,179.89590454101562,179.8751983642578,166.1168975830078,3.148616313934326,-0.002835105871781707,1.572568655014038
