itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
17,0.022462113993242383,111.04414367675781,3040600320.0,193.28253173828125,193.2662811279297,189.377197265625,3.2854363918304443,0.3147091865539551,1.3425604104995728
18,0.023350557952653617,103.53944396972656,2829915648.0,192.0777130126953,194.06629943847656,189.03378295898438,3.2450602054595947,0.33360716700553894,1.3848471641540527
19,0.022159372980240732,96.04019927978516,3012940544.0,190.9970703125,194.26109313964844,188.45265197753906,3.211451292037964,0.33996278047561646,1.4234858751296997
20,0.022065662022214383,89.3301773071289,3178895360.0,190.0267791748047,193.71095275878906,186.90170288085938,3.1841092109680176,0.33254799246788025,1.4543932676315308
21,0.02195317600853741,81.96824645996094,2887145984.0,189.0153350830078,192.140869140625,185.1809844970703,3.1637823581695557,0.3137292265892029,1.483402132987976
22,0.021111109002958983,74.01443481445312,2767648256.0,187.93409729003906,189.99111938476562,183.0909881591797,3.149428606033325,0.2851950526237488,1.5015597343444824
23,0.020757925987709314,65.07962036132812,2588909824.0,186.7479705810547,187.2732696533203,180.18446350097656,3.137352705001831,0.25061097741127014,1.5138672590255737
24,0.023013983038254082,54.587852478027344,1984120448.0,185.24319458007812,184.0596466064453,176.7880096435547,3.1206777095794678,0.2106233686208725,1.5265216827392578
25,0.02085223700851202,42.36328125,1459718272.0,183.41932678222656,180.49375915527344,172.8909912109375,3.100383996963501,0.1659618318080902,1.5409433841705322
26,0.020444346009753644,29.426959991455078,902045056.0,181.3109893798828,177.46221923828125,168.62635803222656,3.079896926879883,0.11814884841442108,1.554714322090149
27,0.02490734396269545,18.74620246887207,480800704.0,179.24623107910156,175.47215270996094,164.26107788085938,3.0627899169921875,0.06870214641094208,1.5668150186538696
28,0.021823720016982406,16.912555694580078,380262304.0,177.45343017578125,175.18836975097656,160.09873962402344,3.055534601211548,0.0211708415299654,1.5752469301223755
29,0.022641755000222474,21.52939224243164,502778432.0,176.17787170410156,176.28549194335938,156.9127197265625,3.06148624420166,-0.020033691078424454,1.5802159309387207
30,0.022227106033824384,26.27488899230957,633444224.0,175.55718994140625,178.25210571289062,155.14126586914062,3.0785889625549316,-0.05205653980374336,1.583158016204834
31,0.021232809987850487,28.572175979614258,779370240.0,175.7138671875,180.47312927246094,154.79736328125,3.1031980514526367,-0.07158122956752777,1.584766149520874
32,0.020635108987335116,27.769872665405273,740901824.0,176.42489624023438,182.41751098632812,155.63404846191406,3.130338191986084,-0.08008484542369843,1.5856877565383911
33,0.022477352002169937,24.723953247070312,722040320.0,177.6112518310547,183.56675720214844,157.36134338378906,3.1577658653259277,-0.07906678318977356,1.585056185722351
34,0.022040870040655136,20.183292388916016,629712832.0,178.99703979492188,183.6158447265625,159.7964324951172,3.181910991668701,-0.07104137539863586,1.5847413539886475
35,0.02122943999711424,15.303766250610352,465282208.0,180.5636749267578,182.7284698486328,162.70741271972656,3.199180841445923,-0.05756930634379387,1.5861927270889282
36,0.02056250802706927,11.122653007507324,312789728.0,182.0123748779297,181.0776824951172,165.80918884277344,3.208404064178467,-0.04049091786146164,1.5858657360076904
37,0.02117655402980745,9.497913360595703,179553504.0,182.97120666503906,179.2618408203125,168.77886962890625,3.209441661834717,-0.0226448904722929,1.5833319425582886
38,0.022532472969032824,12.268838882446289,178285632.0,183.34034729003906,177.6848602294922,171.28111267089844,3.205698013305664,-0.0054679443128407,1.5782568454742432
39,0.022200751001946628,15.894705772399902,236920240.0,183.150634765625,176.5955047607422,173.1981964111328,3.198920965194702,0.009475287050008774,1.570959448814392
40,0.02110369800357148,18.584423065185547,334144896.0,182.45913696289062,176.44561767578125,174.2941131591797,3.1916067600250244,0.019868643954396248,1.560748815536499
41,0.020592760993167758,19.8538875579834,362275936.0,181.48562622070312,177.0832977294922,174.66586303710938,3.1835999488830566,0.02566772885620594,1.5519909858703613
42,0.02289960498455912,19.603849411010742,334703936.0,180.3637237548828,178.25267028808594,174.2606658935547,3.1744656562805176,0.02750961109995842,1.5468804836273193
43,0.022695503022987396,17.83941650390625,290952032.0,179.25234985351562,179.62637329101562,173.21939086914062,3.16485857963562,0.025685247033834457,1.548281192779541
44,0.021340793988201767,14.812460899353027,213683008.0,178.3281707763672,180.8309783935547,171.7106170654297,3.153632402420044,0.021116536110639572,1.5552631616592407
45,0.02044377796119079,10.816237449645996,161744896.0,177.76788330078125,181.6511993408203,169.8908233642578,3.1418566703796387,0.014149189926683903,1.5653811693191528
46,0.02109590801410377,6.636443614959717,122263512.0,177.720947265625,181.91519165039062,167.90740966796875,3.130532741546631,0.005724052898585796,1.5771746635437012
47,0.02265046996762976,5.941585063934326,94962256.0,178.15809631347656,181.7374725341797,165.9278564453125,3.1197805404663086,-0.002499702852219343,1.5863862037658691
48,0.022328892955556512,7.918858051300049,84042968.0,178.95640563964844,181.22010803222656,164.21202087402344,3.1120593547821045,-0.009078577160835266,1.5894736051559448
49,0.02103201299905777,9.798921585083008,85362880.0,179.93927001953125,180.55459594726562,162.89939880371094,3.109079360961914,-0.013606494292616844,1.586256504058838
50,0.020572361012455076,11.066793441772461,90480336.0,180.87075805664062,179.93057250976562,162.0895233154297,3.110288619995117,-0.015129277482628822,1.5784873962402344
51,0.02257341000949964,11.293983459472656,104624552.0,181.4939727783203,179.43165588378906,161.8027801513672,3.1150012016296387,-0.01438047457486391,1.567912220954895
52,0.02259281004080549,10.5387601852417,119389968.0,181.77645874023438,179.2256622314453,162.03573608398438,3.1220932006835938,-0.01070416159927845,1.559802532196045
53,0.02148834796389565,9.036888122558594,124819336.0,181.66542053222656,179.2332305908203,162.70867919921875,3.1315627098083496,-0.005200066138058901,1.5562446117401123
54,0.020351288025267422,6.908543586730957,88587816.0,181.21861267089844,179.36199951171875,163.71839904785156,3.1418097019195557,0.0012397042009979486,1.5575755834579468
55,0.02042812801664695,4.967676162719727,55875004.0,180.46099853515625,179.6271514892578,164.8799591064453,3.150933265686035,0.008139698766171932,1.5641840696334839
56,0.022524949978105724,4.23680305480957,15328634.0,179.62811279296875,179.9152374267578,166.04721069335938,3.158355474472046,0.013872063718736172,1.5723897218704224
57,0.02107705402886495,4.763757228851318,16803436.0,178.9061279296875,180.1224365234375,167.06927490234375,3.162653923034668,0.017076080664992332,1.5781680345535278
58,0.020508417044766247,6.835822105407715,42943664.0,178.40020751953125,180.27099609375,167.8086395263672,3.1639013290405273,0.017422594130039215,1.579671025276184
59,0.022743391047697514,7.966132164001465,67775304.0,178.1984100341797,180.3243408203125,168.2164764404297,3.162569046020508,0.015531050972640514,1.5777047872543335
60,0.022622957010753453,7.895155906677246,67957056.0,178.36473083496094,180.2535400390625,168.31614685058594,3.158881664276123,0.011694226413965225,1.5725711584091187
61,0.02130273001966998,6.750517845153809,53137516.0,178.87261962890625,180.01718139648438,168.12286376953125,3.153369665145874,0.006203425582498312,1.5668418407440186
62,0.020237091986928135,4.958566665649414,29685714.0,179.5709686279297,179.81719970703125,167.70228576660156,3.1463403701782227,1.5861842257436365e-05,1.5632808208465576
63,0.02096229000017047,3.274986743927002,17905096.0,180.3253631591797,179.67193603515625,167.11544799804688,3.1392922401428223,-0.005595571827143431,1.5642110109329224
64,0.023378037963993847,2.7293624877929688,11193151.0,180.9427947998047,179.64666748046875,166.4931182861328,3.133471727371216,-0.009804552420973778,1.5688384771347046
65,0.02057378098834306,3.613058567047119,19308180.0,181.2944793701172,179.85560607910156,165.9328155517578,3.1301727294921875,-0.012191801331937313,1.5743882656097412
66,0.02026394399581477,4.717880725860596,27442672.0,181.3055877685547,180.18743896484375,165.52774047851562,3.1289637088775635,-0.012855981476604939,1.5779355764389038
67,0.021961067046504468,5.279736518859863,35400804.0,180.97763061523438,180.59620666503906,165.3219757080078,3.1302523612976074,-0.011762747541069984,1.578175663948059
68,0.022053416003473103,4.939044952392578,32142144.0,180.42771911621094,180.79873657226562,165.33895874023438,3.1333086490631104,-0.009078972041606903,1.5762163400650024
69,0.022795447031967342,3.870485782623291,20375352.0,179.84861755371094,180.59356689453125,165.55453491210938,3.1354236602783203,-0.005103393457829952,1.5714572668075562
70,0.02275080099934712,2.53291916847229,9046109.0,179.40321350097656,180.16131591796875,165.85531616210938,3.1378908157348633,-0.0005144148599356413,1.5681962966918945
71,0.021092708979267627,1.358757734298706,7098605.5,179.18603515625,179.63514709472656,166.1968994140625,3.1406280994415283,0.004219008143991232,1.567939281463623
72,0.021460887975990772,1.3516234159469604,8677626.0,179.19737243652344,179.31028747558594,166.50930786132812,3.144227981567383,0.008159641176462173,1.5686259269714355
73,0.02163613901939243,2.621248483657837,13700377.0,179.3963623046875,179.3267364501953,166.70738220214844,3.1480143070220947,0.010510017164051533,1.568930983543396
74,0.021635855024214834,3.409419059753418,14009467.0,179.68797302246094,179.61329650878906,166.74197387695312,3.151165723800659,0.01084979809820652,1.5686931610107422
75,0.022418847016524523,3.598687171936035,10940063.0,179.99832153320312,179.92129516601562,166.6396026611328,3.1520841121673584,0.009066743776202202,1.5673131942749023
76,0.02224791405024007,3.2496650218963623,9708336.0,180.25962829589844,180.1123504638672,166.45457458496094,3.150381326675415,0.005647159181535244,1.566853404045105
77,0.02195498294895515,2.581376791000366,6958996.5,180.42494201660156,180.1468963623047,166.22525024414062,3.147057056427002,0.0016370463417842984,1.5682432651519775
78,0.020402418973390013,1.6913397312164307,5514055.5,180.423095703125,180.00814819335938,166.03114318847656,3.141907215118408,-0.0023387756664305925,1.571557641029358
