itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
26,0.019578767009079456,454.8091125488281,3427287040.0,179.3780975341797,121.22967529296875,164.01446533203125,4.010012626647949,1.393103837966919,0.6771823167800903
27,0.019403882033657283,450.5040283203125,3308996352.0,179.9732208251953,121.33665466308594,163.6447296142578,3.9999313354492188,1.3917961120605469,0.7015331387519836
28,0.01783609203994274,445.21148681640625,3716915712.0,180.05323791503906,121.72088623046875,163.26731872558594,3.9941718578338623,1.3896615505218506,0.7199305295944214
29,0.020174369972664863,441.1083068847656,3566148096.0,179.69932556152344,122.55073547363281,162.86709594726562,3.9903111457824707,1.38504958152771,0.7350029945373535
30,0.018972888006828725,437.08319091796875,3453148672.0,178.71437072753906,123.1223373413086,162.7655792236328,3.989863395690918,1.3770976066589355,0.7454536557197571
31,0.019350213988218457,434.14910888671875,3593754112.0,177.33872985839844,123.5864028930664,162.9302215576172,3.9912216663360596,1.3652414083480835,0.753047525882721
32,0.01780372200300917,431.6109924316406,3307186176.0,175.7891082763672,123.57323455810547,163.29759216308594,3.989527702331543,1.3499330282211304,0.764075756072998
33,0.019872875011060387,428.2605285644531,3423694592.0,174.1006622314453,124.2387466430664,163.4471435546875,3.9874186515808105,1.3363564014434814,0.7742844820022583
34,0.01781881699571386,424.5402526855469,3407073024.0,172.03363037109375,125.28408813476562,163.46730041503906,3.9887657165527344,1.3235535621643066,0.781111478805542
35,0.01979485002811998,421.6523742675781,3350488832.0,170.1464385986328,126.73819732666016,163.12733459472656,3.991046190261841,1.31234872341156,0.7879796028137207
36,0.017785528965760022,418.75115966796875,3383294208.0,168.6741485595703,127.84553527832031,162.3769989013672,3.9911367893218994,1.3034321069717407,0.7976593375205994
37,0.019637061981484294,415.7305908203125,3291076864.0,168.16580200195312,128.9479522705078,161.49822998046875,3.9922590255737305,1.2991119623184204,0.8057057857513428
38,0.01942535804118961,413.4522399902344,3357893120.0,168.1160888671875,130.29769897460938,160.28370666503906,3.997067928314209,1.300005316734314,0.8110784888267517
39,0.01790937699843198,412.4049072265625,3244157696.0,168.8282012939453,131.7973175048828,159.2806854248047,4.002848148345947,1.3027300834655762,0.8162853717803955
40,0.020179834973532706,411.41888427734375,3413294336.0,169.9634246826172,133.3029327392578,158.3557586669922,4.004761695861816,1.3046047687530518,0.8259654641151428
41,0.017936405958607793,409.0471496582031,3621181696.0,171.32229614257812,134.91244506835938,157.90109252929688,4.013895511627197,1.3064707517623901,0.8291723728179932
42,0.020157721010036767,408.5059814453125,3197934848.0,172.169189453125,136.6765899658203,157.5963897705078,4.0274152755737305,1.3054882287979126,0.8274416923522949
43,0.017785764997825027,408.9703063964844,3230899456.0,172.6261444091797,137.75221252441406,157.6884002685547,4.041225433349609,1.302595615386963,0.8260594606399536
44,0.019856011029332876,409.90185546875,3247066624.0,172.78089904785156,138.2180633544922,157.76974487304688,4.0557990074157715,1.2998783588409424,0.8239408135414124
45,0.017799909983295947,411.7240295410156,3330503680.0,172.63583374023438,138.5187225341797,157.9894256591797,4.0719733238220215,1.2944562435150146,0.8205112218856812
46,0.019934404990635812,413.88739013671875,3222922496.0,172.3358612060547,138.73410034179688,158.2053680419922,4.09157657623291,1.285657525062561,0.8136318922042847
47,0.017797060019802302,416.8409118652344,3448213248.0,172.08355712890625,138.51805114746094,158.67047119140625,4.111792087554932,1.276589274406433,0.8066635131835938
48,0.019577520026359707,420.2585144042969,3431071488.0,172.10650634765625,137.6130828857422,159.51512145996094,4.134281635284424,1.2670255899429321,0.7992954254150391
49,0.017920289014000446,424.6231689453125,3350643456.0,172.48268127441406,136.2372589111328,160.1066436767578,4.148949146270752,1.255200743675232,0.8003126382827759
50,0.019667160988319665,426.79327392578125,3233662464.0,173.03121948242188,134.68508911132812,160.42051696777344,4.15904426574707,1.2426583766937256,0.8058273196220398
51,0.01792038604617119,427.7315673828125,3388435968.0,173.72862243652344,133.77542114257812,160.32266235351562,4.165144920349121,1.2349942922592163,0.8142238855361938
52,0.032204040966462344,427.5625305175781,3433218304.0,174.41677856445312,133.29408264160156,159.91954040527344,4.170528888702393,1.2289810180664062,0.8230201601982117
53,0.01823231199523434,427.03497314453125,3301696768.0,175.19699096679688,132.60540771484375,159.17881774902344,4.17323637008667,1.224435806274414,0.8343348503112793
54,0.020488673995714635,426.14801025390625,3594648576.0,175.8982696533203,132.76475524902344,158.38153076171875,4.1749491691589355,1.2258672714233398,0.8440389037132263
55,0.019091390015091747,425.16180419921875,3366034688.0,176.1585235595703,133.58279418945312,157.758544921875,4.174755573272705,1.227532148361206,0.8535504341125488
56,0.017948955995962024,423.29949951171875,3588612352.0,176.1936492919922,134.42495727539062,157.5188446044922,4.174803256988525,1.2327858209609985,0.8611735701560974
57,0.019704690028447658,422.043701171875,3348795392.0,176.1461181640625,135.10739135742188,157.94808959960938,4.175584316253662,1.2393732070922852,0.8680042624473572
58,0.019461293006315827,421.191162109375,3295842560.0,175.77490234375,135.49082946777344,158.8236846923828,4.1778693199157715,1.2471776008605957,0.8719147443771362
59,0.017936474992893636,421.3475036621094,3298528512.0,175.05337524414062,136.30128479003906,159.66392517089844,4.179339408874512,1.2557154893875122,0.8765579462051392
60,0.020408578973729163,420.98358154296875,3341351936.0,174.25807189941406,137.77664184570312,160.18701171875,4.185009002685547,1.265637993812561,0.8761971592903137
61,0.01902279199566692,421.5359802246094,3343323648.0,173.6864013671875,138.55523681640625,160.50210571289062,4.184590816497803,1.271227478981018,0.8827695846557617
62,0.01786320097744465,420.4196472167969,3274950656.0,173.24319458007812,139.70428466796875,160.52597045898438,4.1833271980285645,1.2784029245376587,0.8893573880195618
63,0.01988940400769934,418.9911804199219,3195864064.0,173.00318908691406,140.47203063964844,160.1997528076172,4.178154468536377,1.280260682106018,0.9014027118682861
64,0.017895257973577827,416.05572509765625,3410712576.0,172.67921447753906,140.95188903808594,159.73361206054688,4.1747283935546875,1.2808690071105957,0.9129231572151184
65,0.020459054969251156,413.67730712890625,3345045504.0,172.718994140625,141.29864501953125,159.3341522216797,4.173885345458984,1.2834043502807617,0.9243972301483154
66,0.017887889000121504,411.97674560546875,3126460160.0,172.29664611816406,141.3418426513672,159.2758331298828,4.176834583282471,1.283963680267334,0.9298601150512695
67,0.020185554982163012,411.81829833984375,3141482496.0,171.926513671875,141.35427856445312,158.9533233642578,4.182508945465088,1.2844043970108032,0.9331426024436951
68,0.017818399996031076,412.4469909667969,3051131392.0,171.2826385498047,140.66030883789062,159.02503967285156,4.186300277709961,1.2836517095565796,0.938657820224762
69,0.019925944041460752,413.02764892578125,3384118528.0,170.74581909179688,139.75706481933594,159.0664825439453,4.1908769607543945,1.282916784286499,0.9437137842178345
70,0.017869657021947205,413.9871826171875,3391177216.0,170.66432189941406,138.66844177246094,159.1055908203125,4.193768501281738,1.2815942764282227,0.952204704284668
71,0.019730181025806814,414.24285888671875,3307230464.0,170.37791442871094,138.22605895996094,158.978515625,4.205932140350342,1.284877061843872,0.9511334300041199
72,0.019869954965543002,417.1612548828125,3202083840.0,170.4618682861328,137.48388671875,158.72994995117188,4.2140984535217285,1.285313367843628,0.9545201659202576
73,0.018251132045406848,418.79412841796875,3211800064.0,170.6575469970703,136.41465759277344,158.69937133789062,4.216710567474365,1.2814202308654785,0.9640017747879028
74,0.019582459004595876,418.56158447265625,3453895424.0,170.9451904296875,135.52828979492188,158.5381622314453,4.215347766876221,1.2747361660003662,0.9775452017784119
75,0.019446364953182638,416.7204284667969,3301419520.0,171.30397033691406,134.4052276611328,158.6262664794922,4.2088847160339355,1.2642548084259033,0.9967433214187622
76,0.01892269600648433,413.14361572265625,3347315712.0,171.44097900390625,133.71115112304688,159.02713012695312,4.2067484855651855,1.2578558921813965,1.011016845703125
77,0.019494105014018714,410.90203857421875,3248764672.0,171.28097534179688,133.0523681640625,159.82345581054688,4.2090606689453125,1.2554280757904053,1.0210723876953125
78,0.018878798000514507,410.2862243652344,3522107904.0,171.25706481933594,133.0513153076172,160.0281524658203,4.211574554443359,1.258091926574707,1.0289579629898071
79,0.019450781983323395,409.90167236328125,3370065664.0,171.5970001220703,133.48208618164062,159.53701782226562,4.21007776260376,1.2621670961380005,1.0405340194702148
80,0.018908636004198343,408.1436462402344,3270131456.0,171.53817749023438,134.41748046875,158.82479858398438,4.2127532958984375,1.2673012018203735,1.0473339557647705
81,0.019495558983180672,407.3876953125,3210476800.0,171.40721130371094,134.9760284423828,158.5255126953125,4.219081401824951,1.27216637134552,1.0499430894851685
82,0.017809865006711334,408.0468444824219,3065850112.0,171.11349487304688,135.66368103027344,158.64163208007812,4.225527286529541,1.2757116556167603,1.0517520904541016
83,0.020345517026726156,408.5404357910156,3151728640.0,170.59967041015625,135.8683319091797,158.9651641845703,4.229732036590576,1.2792450189590454,1.0555088520050049
84,0.0189353619934991,408.9038391113281,2999317248.0,170.19882202148438,135.3544158935547,159.6036834716797,4.23046875,1.2810313701629639,1.0632566213607788
85,0.019515390042215586,408.6679382324219,3380325888.0,169.7893829345703,135.30735778808594,160.36375427246094,4.231478691101074,1.2831512689590454,1.0695183277130127
86,0.018954919010866433,408.24627685546875,3227518208.0,169.75540161132812,135.4816436767578,160.8579559326172,4.229310989379883,1.2864363193511963,1.079216718673706
87,0.019458228023722768,406.7339172363281,3427871744.0,169.89071655273438,135.2324676513672,161.0277557373047,4.2260661125183105,1.2860864400863647,1.0902199745178223
88,0.01790121803060174,404.96917724609375,3540665344.0,170.38987731933594,134.7264404296875,160.8152313232422,4.224191665649414,1.284593939781189,1.1014653444290161
89,0.02058937697438523,403.51068115234375,3191471104.0,170.53759765625,134.31332397460938,160.10934448242188,4.225874900817871,1.2798480987548828,1.1093392372131348
90,0.018986589973792434,402.8017578125,3214145536.0,170.43045043945312,134.00894165039062,159.192138671875,4.228700637817383,1.2766157388687134,1.115314245223999
91,0.01944342500064522,402.64111328125,3213775616.0,170.13287353515625,133.57579040527344,158.3888397216797,4.23220682144165,1.272843837738037,1.120727777481079
92,0.01893232500879094,402.7723693847656,3450390016.0,169.8314666748047,133.53616333007812,157.94998168945312,4.239625930786133,1.2665808200836182,1.1231608390808105
93,0.019473697000648826,403.2432556152344,3210467840.0,169.4277801513672,133.58831787109375,157.74256896972656,4.2526936531066895,1.2627991437911987,1.1204164028167725
94,0.01789323700359091,405.3861389160156,3360220416.0,168.70594787597656,134.34591674804688,157.83953857421875,4.269570350646973,1.2632917165756226,1.1131526231765747
95,0.020563653961289674,408.44891357421875,3287067136.0,168.39076232910156,135.25973510742188,158.05674743652344,4.282589912414551,1.2652232646942139,1.110102891921997
96,0.018952930986415595,410.2471618652344,3214453760.0,167.65171813964844,136.58468627929688,158.3225860595703,4.299111843109131,1.2677699327468872,1.1033517122268677
97,0.017923237988725305,412.8560485839844,3064318976.0,167.0637664794922,138.53515625,158.78712463378906,4.315693378448486,1.2715553045272827,1.0951030254364014
98,0.019322687992826104,415.146240234375,3192260352.0,166.61085510253906,140.3992462158203,159.23036193847656,4.334092140197754,1.2751694917678833,1.0842894315719604
99,0.019376291951630265,418.127685546875,3316175616.0,166.50906372070312,141.82763671875,159.2687225341797,4.351858139038086,1.2766817808151245,1.0752980709075928
100,0.01780468603828922,420.9787902832031,3390818816.0,166.71115112304688,143.2089385986328,159.31187438964844,4.377487659454346,1.2791775465011597,1.060502529144287
101,0.02006931696087122,425.9082946777344,3452841984.0,167.17588806152344,144.30885314941406,158.84886169433594,4.399820327758789,1.2770302295684814,1.0486410856246948
102,0.017727769969496876,429.80096435546875,3271424000.0,167.8313446044922,144.65818786621094,158.15858459472656,4.41815185546875,1.2692073583602905,1.0415278673171997
103,0.019750204985029995,432.6151123046875,3508102400.0,168.6930694580078,145.2371368408203,157.3841552734375,4.433767795562744,1.2619117498397827,1.036378264427185
104,0.01784248696640134,434.5453186035156,3342949120.0,169.77964782714844,144.72227478027344,156.89312744140625,4.445110321044922,1.2548363208770752,1.037011981010437
105,0.01962338702287525,435.9501037597656,3131845120.0,170.8779754638672,144.00100708007812,156.52218627929688,4.452377796173096,1.2489978075027466,1.0423452854156494
106,0.017837644030805677,436.3868408203125,3346325504.0,171.6962432861328,142.83706665039062,156.1401824951172,4.46293306350708,1.2429865598678589,1.0435198545455933
107,0.019532817997969687,438.4109191894531,3495213056.0,172.3501434326172,141.55921936035156,156.02044677734375,4.472692012786865,1.242161512374878,1.0455162525177002
108,0.01944543799618259,440.7722473144531,3249162496.0,172.01116943359375,141.02120971679688,156.04498291015625,4.4832377433776855,1.2459040880203247,1.0439571142196655
109,0.017714860965497792,443.6057434082031,3263493376.0,171.4396209716797,140.58908081054688,156.3751220703125,4.492059707641602,1.2495962381362915,1.0442116260528564
110,0.01997286401456222,445.7889709472656,3456663808.0,170.7791290283203,140.38345336914062,156.87782287597656,4.495693206787109,1.2537342309951782,1.0488239526748657
111,0.017828673007898033,446.3659362792969,3352471040.0,169.85433959960938,140.35971069335938,157.13644409179688,4.498325824737549,1.257947325706482,1.0526082515716553
112,0.019806103024166077,446.85113525390625,3309208832.0,169.2115936279297,140.12594604492188,157.1956787109375,4.498804569244385,1.2636890411376953,1.0578866004943848
113,0.017824060982093215,447.1075134277344,3358679552.0,168.80557250976562,139.8225555419922,157.10899353027344,4.493361949920654,1.267109990119934,1.069020390510559
114,0.019697751966305077,445.4602355957031,3300969216.0,168.8411865234375,140.13113403320312,157.3011016845703,4.487538814544678,1.2702889442443848,1.0804333686828613
115,0.017890062008518726,442.9435119628906,3167261184.0,168.81321716308594,140.6849365234375,157.44960021972656,4.482377052307129,1.276026725769043,1.0903664827346802
116,0.019930290000047535,440.7428894042969,3413702400.0,168.54986572265625,142.2662353515625,157.63319396972656,4.480803489685059,1.2851898670196533,1.0958412885665894
117,0.01788672700058669,439.0882873535156,3407897088.0,168.87249755859375,143.27145385742188,157.92027282714844,4.471777439117432,1.2900396585464478,1.1085811853408813
118,0.019956598000135273,435.2578430175781,3273832960.0,169.40911865234375,144.09835815429688,157.996337890625,4.460427284240723,1.291717529296875,1.1240099668502808
119,0.017800941015593708,430.5951843261719,3246386944.0,169.91876220703125,144.40164184570312,158.06350708007812,4.4490485191345215,1.2903703451156616,1.1409976482391357
120,0.020481588027905673,425.9962463378906,3220436992.0,170.31771850585938,144.22105407714844,158.1727752685547,4.441904067993164,1.2879242897033691,1.1529881954193115
121,0.01790047000395134,423.1355285644531,3377465088.0,170.27191162109375,143.4779815673828,158.0930633544922,4.435774803161621,1.2823503017425537,1.1633150577545166
122,0.02020210900809616,421.0981750488281,3288426496.0,169.84027099609375,142.83287048339844,158.18284606933594,4.4315409660339355,1.2808140516281128,1.1702944040298462
123,0.01791903399862349,420.0989990234375,3356238336.0,169.65769958496094,141.3261260986328,158.30892944335938,4.429931640625,1.2743629217147827,1.1753524541854858
124,0.01990023802500218,420.1189880371094,3182505216.0,169.11288452148438,139.75852966308594,158.3185577392578,4.430701732635498,1.2653976678848267,1.1781821250915527
125,0.017822613997850567,420.7755432128906,3136536832.0,168.64585876464844,138.1870574951172,158.34146118164062,4.427879333496094,1.2627568244934082,1.1845725774765015
126,0.02008466300321743,420.90350341796875,3199547648.0,168.5097198486328,136.78338623046875,158.67849731445312,4.428286075592041,1.2591811418533325,1.1884629726409912
127,0.01780895999399945,421.4964294433594,3223166976.0,168.73121643066406,135.7130126953125,159.14151000976562,4.422110557556152,1.257903814315796,1.2001025676727295
128,0.019950401037931442,419.83056640625,3246515456.0,168.824462890625,134.41082763671875,159.6805877685547,4.415948867797852,1.258390188217163,1.2122174501419067
129,0.0177376419887878,418.51605224609375,3267916288.0,169.398193359375,133.55355834960938,160.0081329345703,4.405294418334961,1.2562665939331055,1.2295870780944824
130,0.01972849597223103,415.1363830566406,3304707328.0,169.24880981445312,133.68994140625,159.76629638671875,4.4002299308776855,1.2578179836273193,1.2384108304977417
131,0.017841194989159703,413.2972717285156,3327398912.0,168.7263946533203,134.03773498535156,159.493896484375,4.403834342956543,1.2640892267227173,1.2387131452560425
132,0.019462967000436038,414.153564453125,3262827776.0,168.00216674804688,134.62884521484375,158.897216796875,4.4112114906311035,1.2731560468673706,1.234359860420227
133,0.01946156198391691,416.27777099609375,3134596352.0,167.80606079101562,135.96234130859375,158.55807495117188,4.419332027435303,1.2819937467575073,1.2290838956832886
134,0.018843153025954962,417.74945068359375,3104392960.0,167.83924865722656,137.6741180419922,158.6693572998047,4.428816795349121,1.2931241989135742,1.2223867177963257
135,0.01938547205645591,419.3041687011719,3149530880.0,167.55918884277344,139.4014129638672,159.44781494140625,4.435796737670898,1.3056780099868774,1.2176234722137451
136,0.017836015962529927,420.28509521484375,3036483584.0,166.90969848632812,141.76266479492188,159.54234313964844,4.44013786315918,1.322674036026001,1.2131000757217407
137,0.02039150899508968,420.779052734375,3111505408.0,166.53858947753906,143.67950439453125,159.37232971191406,4.446882724761963,1.334925889968872,1.2067543268203735
138,0.018887123034801334,421.9314270019531,3390859776.0,166.5486602783203,144.6066436767578,158.87567138671875,4.450432300567627,1.338073492050171,1.2042605876922607
139,0.019402495003305376,422.27838134765625,3309911296.0,166.86952209472656,144.10780334472656,158.23121643066406,4.448995590209961,1.3288958072662354,1.2083293199539185
140,0.017785657022614032,421.33477783203125,3318653440.0,167.85800170898438,143.35203552246094,157.3784637451172,4.446352481842041,1.316344976425171,1.214674949645996
141,0.01983579498482868,419.7399597167969,3302143488.0,169.31356811523438,142.8553466796875,156.77711486816406,4.448093414306641,1.3048237562179565,1.216568112373352
142,0.017939609999302775,419.1010437011719,3418181632.0,170.382568359375,142.03372192382812,156.82513427734375,4.454736232757568,1.289176106452942,1.2135558128356934
143,0.0194036639877595,419.851318359375,3303113216.0,171.00347900390625,141.64378356933594,157.05563354492188,4.4572601318359375,1.27764093875885,1.2128788232803345
144,0.01774474699050188,419.6256103515625,3186924032.0,171.03810119628906,140.67344665527344,157.84132385253906,4.457095623016357,1.2644262313842773,1.2132998704910278
145,0.019474836997687817,419.2582092285156,3174306560.0,170.8145294189453,139.4234619140625,158.6405792236328,4.458711624145508,1.2522097826004028,1.2137819528579712
146,0.019523398019373417,419.5769348144531,3271812864.0,170.4694366455078,138.75332641601562,159.2882080078125,4.459396839141846,1.2480531930923462,1.2159202098846436
147,0.017775250016711652,419.69488525390625,3223354880.0,169.99349975585938,138.2851104736328,159.57884216308594,4.45458459854126,1.2485512495040894,1.2209956645965576
148,0.020444708003196865,418.84051513671875,3224938496.0,169.2228546142578,138.19564819335938,159.41905212402344,4.450209617614746,1.2514342069625854,1.2235145568847656
149,0.0189358820207417,418.34930419921875,3280653312.0,168.96470642089844,138.07342529296875,159.331298828125,4.441725254058838,1.2593600749969482,1.2312246561050415
150,0.019383346021641046,416.8529357910156,3156429568.0,168.76287841796875,138.3635711669922,159.0023956298828,4.436649322509766,1.2738335132598877,1.2369937896728516
151,0.017866199021227658,416.27734375,3346896384.0,168.26548767089844,138.5288543701172,158.78280639648438,4.431729793548584,1.2866202592849731,1.2430442571640015
152,0.020597680006176233,415.72198486328125,3347333888.0,167.73431396484375,138.24440002441406,159.02415466308594,4.428184986114502,1.2964625358581543,1.248816728591919
153,0.018926390970591456,415.5451965332031,3189959936.0,167.1922607421875,137.66358947753906,159.51986694335938,4.424968242645264,1.301905632019043,1.2550829648971558
154,0.017791506019420922,415.2745361328125,3025300992.0,166.8389892578125,136.7335205078125,159.87109375,4.425419807434082,1.3042012453079224,1.2581546306610107
155,0.01946519099874422,416.0579833984375,3426434304.0,166.516845703125,135.9186248779297,160.0392303466797,4.427712440490723,1.3049272298812866,1.259243130683899
156,0.019345593987964094,417.1773681640625,3153387264.0,166.43466186523438,135.2191162109375,159.5874481201172,4.429312705993652,1.3045240640640259,1.261130452156067
157,0.017915875010658056,417.9112854003906,3244245760.0,166.31895446777344,134.40423583984375,159.3817596435547,4.425508499145508,1.3033783435821533,1.2668991088867188
158,0.01860298396786675,417.3386535644531,3115762432.0,166.294189453125,134.17379760742188,159.42562866210938,4.423871994018555,1.3053991794586182,1.2704027891159058
159,0.01956109603634104,417.0069274902344,3419577088.0,166.6321563720703,134.262939453125,159.21929931640625,4.416378021240234,1.3049108982086182,1.2811261415481567
160,0.01934031303972006,414.3044128417969,3381902336.0,166.73654174804688,134.29412841796875,159.04568481445312,4.414170742034912,1.3046345710754395,1.2865701913833618
161,0.01784614595817402,413.2279052734375,3247049728.0,166.80126953125,134.18150329589844,159.04293823242188,4.417815685272217,1.303997278213501,1.2877193689346313
162,0.019963838974945247,413.7003173828125,3454394880.0,166.69332885742188,133.88389587402344,158.87245178222656,4.420927047729492,1.300593614578247,1.289122462272644
163,0.0177979429718107,414.1090087890625,3213650944.0,166.49795532226562,133.19300842285156,158.61248779296875,4.4237847328186035,1.2954561710357666,1.2907954454421997
164,0.01981614896794781,414.73193359375,3359092224.0,166.20631408691406,131.41065979003906,158.74258422851562,4.426048755645752,1.2885805368423462,1.2922173738479614
165,0.017769663012586534,416.1708984375,3376244992.0,165.8153839111328,131.07363891601562,159.0577392578125,4.430795669555664,1.2899261713027954,1.2904655933380127
166,0.01936028100317344,417.6138916015625,3377861376.0,165.3290252685547,130.41665649414062,159.58197021484375,4.437901496887207,1.2837296724319458,1.2880821228027344
167,0.01943600899539888,419.2711486816406,3359193088.0,164.86866760253906,130.16244506835938,159.90277099609375,4.441184043884277,1.2783379554748535,1.2886601686477661
168,0.01789613300934434,419.6590270996094,3301212416.0,164.8153076171875,130.36801147460938,160.0426788330078,4.440919876098633,1.2800015211105347,1.2923905849456787
169,0.020081484981346875,419.0824279785156,3293897216.0,164.39317321777344,130.6547088623047,159.9673614501953,4.437709808349609,1.2808789014816284,1.2991406917572021
170,0.017857683007605374,417.6708068847656,3180724480.0,164.4333953857422,131.27252197265625,159.59027099609375,4.437131881713867,1.2830555438995361,1.3042161464691162
171,0.02017358801094815,416.5641174316406,3256238080.0,165.02708435058594,132.73849487304688,158.9240264892578,4.435837268829346,1.2906324863433838,1.309438943862915
172,0.01788680301979184,414.787353515625,3207300608.0,165.5741424560547,134.23077392578125,158.46560668945312,4.437498569488525,1.301671028137207,1.3108283281326294
173,0.02010260202223435,414.1491394042969,3144040192.0,166.03329467773438,135.71878051757812,158.10858154296875,4.435389995574951,1.3149628639221191,1.3153631687164307
174,0.01782846899004653,412.690185546875,3149711360.0,166.71339416503906,137.08438110351562,158.3534393310547,4.433792591094971,1.3252801895141602,1.3195167779922485
175,0.019838386040646583,411.08868408203125,3319616768.0,167.21116638183594,138.46534729003906,158.91270446777344,4.435210704803467,1.331694483757019,1.321913480758667
176,0.01780800800770521,409.8913879394531,3251765248.0,167.25148010253906,139.86131286621094,159.2012176513672,4.445196151733398,1.33096182346344,1.3154572248458862
177,0.020570109016261995,410.8299865722656,3084473856.0,167.01292419433594,140.76988220214844,159.2026824951172,4.4566240310668945,1.325028896331787,1.3065050840377808
178,0.01784484798554331,412.56756591796875,3173787648.0,167.1329803466797,141.83616638183594,158.9464111328125,4.468635082244873,1.3189327716827393,1.2969707250595093
179,0.019854974001646042,414.2565002441406,3190073856.0,167.50840759277344,141.0311279296875,158.79139709472656,4.467189311981201,1.3035305738449097,1.3015941381454468
180,0.017670592002104968,413.070068359375,3199643392.0,167.28170776367188,139.59835815429688,158.5876922607422,4.471373558044434,1.284071683883667,1.3001457452774048
181,0.019774632004555315,414.0058898925781,3000431872.0,167.08181762695312,138.77867126464844,158.3891143798828,4.4768781661987305,1.2688113451004028,1.296631932258606
182,0.017813736980315298,415.0869445800781,3237274112.0,166.73687744140625,137.9098358154297,158.53463745117188,4.478386402130127,1.255050539970398,1.297709584236145
183,0.019687550025992095,415.0833740234375,3103161600.0,166.5351104736328,136.8696746826172,158.54388427734375,4.481174945831299,1.2450774908065796,1.29874849319458
184,0.019449907005764544,415.6990966796875,3163755520.0,166.2506866455078,135.8338623046875,158.48602294921875,4.477015972137451,1.2386096715927124,1.3045179843902588
