itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
70,0.021688033011741936,250.11270141601562,3427534080.0,171.9081573486328,192.82467651367188,149.59230041503906,2.303678035736084,1.2205008268356323,1.5294666290283203
71,0.021799884038046002,253.54379272460938,3428696576.0,172.2898406982422,192.832275390625,149.86720275878906,2.2712557315826416,1.2125053405761719,1.5483454465866089
72,0.021947191038634628,257.83209228515625,3348299264.0,172.4863739013672,192.8167724609375,150.4766082763672,2.2377450466156006,1.2050658464431763,1.5686506032943726
73,0.02132341597462073,262.58599853515625,3147417600.0,172.29685974121094,192.72093200683594,151.13560485839844,2.20215106010437,1.1999536752700806,1.592342495918274
74,0.020013352972455323,268.70782470703125,3079436544.0,172.09249877929688,192.8126220703125,151.6774444580078,2.1685831546783447,1.1976115703582764,1.6133270263671875
75,0.020531295973341912,275.08392333984375,3094416384.0,171.94778442382812,193.0848846435547,151.95574951171875,2.1329264640808105,1.1946035623550415,1.6353718042373657
76,0.03543453000020236,282.2611083984375,2776632576.0,171.5792236328125,193.567626953125,152.01878356933594,2.10261607170105,1.1942046880722046,1.6529712677001953
77,0.022830971982330084,289.03692626953125,2960024576.0,171.03868103027344,194.1626434326172,152.3701629638672,2.072421073913574,1.1962802410125732,1.6726419925689697
78,0.020066918979864568,296.5267333984375,2825460224.0,170.662841796875,194.7165069580078,152.572265625,2.045389175415039,1.2003717422485352,1.6911007165908813
79,0.020521828962955624,303.8147888183594,2743941888.0,170.39727783203125,194.86419677734375,152.7036590576172,2.0190157890319824,1.206571102142334,1.7102893590927124
80,0.021168498962651938,311.2174072265625,2840414976.0,170.2241973876953,195.12533569335938,152.89390563964844,1.9974613189697266,1.2125630378723145,1.7246317863464355
81,0.021024489018600434,317.26751708984375,2892665344.0,170.34739685058594,195.49449157714844,153.26690673828125,1.9781168699264526,1.2193466424942017,1.7356679439544678
82,0.019917448982596397,322.4966125488281,2619191296.0,170.4637451171875,195.9037322998047,153.99317932128906,1.9600144624710083,1.2280731201171875,1.7470650672912598
83,0.019496614986564964,327.73126220703125,2687557376.0,170.40338134765625,196.1177978515625,155.05262756347656,1.939553141593933,1.2394003868103027,1.763252854347229
84,0.02009439904941246,334.1739196777344,2640126464.0,170.10714721679688,196.31710815429688,156.5651092529297,1.9203639030456543,1.2510485649108887,1.7804193496704102
85,0.0203566059935838,340.5830383300781,2677697792.0,169.9105682373047,196.80226135253906,158.01087951660156,1.9042043685913086,1.261565089225769,1.7953163385391235
86,0.02204945997800678,346.39288330078125,2879171072.0,170.10227966308594,197.31765747070312,158.7812042236328,1.8933629989624023,1.2725974321365356,1.8041349649429321
87,0.02219086402328685,350.7655334472656,2702297088.0,170.47610473632812,198.15179443359375,158.97085571289062,1.885237693786621,1.2843481302261353,1.809178113937378
88,0.02199520805152133,354.6817626953125,2795461120.0,171.04714965820312,199.16685485839844,158.97462463378906,1.880256175994873,1.2937649488449097,1.810652256011963
89,0.021840635046828538,357.4646911621094,2610753280.0,171.76060485839844,200.6870880126953,158.693603515625,1.8767529726028442,1.3024406433105469,1.810691237449646
90,0.021489561011549085,360.24749755859375,2609207552.0,172.29806518554688,202.4329071044922,158.43865966796875,1.8727569580078125,1.3098801374435425,1.8115804195404053
91,0.020029064966365695,363.3840637207031,2661323008.0,172.7542266845703,204.02330017089844,158.1826629638672,1.8701924085617065,1.3140798807144165,1.8120633363723755
92,0.020122732035815716,365.7603454589844,2524214784.0,172.91053771972656,205.37522888183594,158.05909729003906,1.8659981489181519,1.3165773153305054,1.8161166906356812
93,0.02118597400840372,368.5394592285156,2684149504.0,172.65113830566406,206.8181915283203,158.5572052001953,1.8642035722732544,1.3163319826126099,1.8197194337844849
94,0.019687669002451003,370.57427978515625,2570003456.0,171.99545288085938,208.15899658203125,159.44931030273438,1.8616358041763306,1.31533944606781,1.8259302377700806
95,0.020357888017315418,372.9638977050781,2567513344.0,171.09915161132812,209.12374877929688,160.34878540039062,1.857932686805725,1.31283700466156,1.8345030546188354
96,0.021212809020653367,375.44952392578125,2693709056.0,169.9000701904297,209.88296508789062,161.3880157470703,1.856849193572998,1.309396743774414,1.8430942296981812
97,0.019935360993258655,377.3722839355469,2908706304.0,169.1709442138672,210.26956176757812,162.2262420654297,1.8623239994049072,1.3054505586624146,1.8447407484054565
98,0.0203863590140827,376.8023986816406,2741727744.0,168.79405212402344,210.0706024169922,162.45782470703125,1.8724485635757446,1.3044652938842773,1.8409650325775146
99,0.0212140409857966,374.5412292480469,2860041472.0,168.8192596435547,209.70021057128906,162.1304931640625,1.883272647857666,1.302140712738037,1.8349701166152954
100,0.021065917040687054,371.4454650878906,2626410496.0,168.94503784179688,209.25926208496094,161.24441528320312,1.8976190090179443,1.3000380992889404,1.826594591140747
101,0.019934505980927497,367.503662109375,2597082112.0,169.1202850341797,208.9364013671875,160.42535400390625,1.9148286581039429,1.3006559610366821,1.8157068490982056
102,0.020398298045620322,363.2485046386719,2547548416.0,169.5491943359375,208.6771697998047,159.91067504882812,1.9332741498947144,1.3028312921524048,1.8030287027359009
103,0.02105091098928824,358.7145690917969,2586097152.0,169.71572875976562,208.1268768310547,159.81610107421875,1.9467731714248657,1.3056013584136963,1.7971274852752686
104,0.021121484984178096,355.74688720703125,2554875136.0,169.88021850585938,207.4864501953125,160.01699829101562,1.9610953330993652,1.3085068464279175,1.7896523475646973
105,0.01960386597784236,352.3222351074219,2655674368.0,170.12353515625,206.6913604736328,160.62274169921875,1.975229263305664,1.3123881816864014,1.7813230752944946
106,0.022177873004693538,348.7009582519531,2555413760.0,170.33795166015625,205.9837646484375,161.3411102294922,1.9878778457641602,1.3176592588424683,1.775138020515442
107,0.02188241801923141,345.88983154296875,2627239936.0,170.4512176513672,205.04388427734375,161.8518829345703,1.9965102672576904,1.3231756687164307,1.7732763290405273
108,0.02185153099708259,344.181640625,2616164864.0,170.5294952392578,204.2423858642578,162.21218872070312,2.003330707550049,1.3276127576828003,1.77338707447052
109,0.021579466003458947,343.0407409667969,2723617792.0,170.50881958007812,203.67259216308594,161.9744110107422,2.003239870071411,1.3308826684951782,1.7812587022781372
110,0.021910811949055642,344.1665344238281,2674214400.0,170.65985107421875,203.63607788085938,161.4405059814453,2.0062596797943115,1.3342831134796143,1.7850489616394043
111,0.02189851604634896,344.7713317871094,2651624704.0,170.75474548339844,203.5076446533203,160.9153289794922,2.0072717666625977,1.3406847715377808,1.7925180196762085
112,0.020048725011292845,346.539794921875,2592634880.0,170.79466247558594,203.57872009277344,160.31503295898438,2.0096607208251953,1.3469058275222778,1.7980366945266724
113,0.02027047297451645,348.03900146484375,2554110720.0,170.84519958496094,203.8314208984375,159.88922119140625,2.010887622833252,1.3529306650161743,1.8049335479736328
114,0.021336507983505726,350.0009765625,2560315648.0,170.8335723876953,204.38380432128906,159.53997802734375,2.010592460632324,1.355153203010559,1.812469244003296
115,0.02107169502414763,352.02923583984375,2564953856.0,170.71148681640625,205.56369018554688,159.271728515625,2.0172131061553955,1.3565274477005005,1.8121434450149536
116,0.019605433044489473,352.43963623046875,2652657664.0,170.7294921875,206.61260986328125,159.43911743164062,2.023369789123535,1.3580912351608276,1.8121837377548218
117,0.02192210400244221,352.72796630859375,2621617152.0,170.7334747314453,207.51275634765625,159.66075134277344,2.029334783554077,1.3586571216583252,1.8116774559020996
118,0.02202139497967437,352.6950378417969,2740325376.0,170.65676879882812,208.23056030273438,160.00537109375,2.0301647186279297,1.357097864151001,1.8166650533676147
119,0.021763110999017954,353.7096862792969,2548705280.0,170.03463745117188,208.67152404785156,160.1916961669922,2.027198076248169,1.3541200160980225,1.8287867307662964
120,0.02174740901682526,356.04541015625,2665038848.0,169.5271453857422,209.05857849121094,160.44676208496094,2.020494222640991,1.3500010967254639,1.8443597555160522
121,0.021711234003305435,359.17169189453125,2608916992.0,169.31301879882812,209.6512451171875,160.75901794433594,2.0192654132843018,1.345840334892273,1.8526657819747925
122,0.021885265945456922,360.5751647949219,2569929728.0,169.27577209472656,210.31735229492188,161.14736938476562,2.0198311805725098,1.341132640838623,1.8590420484542847
123,0.021835313003975898,361.38238525390625,2630297856.0,169.56300354003906,210.68434143066406,161.48753356933594,2.0192527770996094,1.338060975074768,1.8665624856948853
124,0.021607107017189264,362.36968994140625,2587968256.0,169.94070434570312,210.9641571044922,161.62828063964844,2.0156259536743164,1.332268476486206,1.8762750625610352
125,0.021477974951267242,363.6824645996094,2678619392.0,170.1396484375,210.7248992919922,161.75491333007812,2.0108838081359863,1.3287580013275146,1.8884295225143433
126,0.020030807005241513,365.3996276855469,2527636736.0,170.48789978027344,210.17156982421875,161.8855743408203,2.0077784061431885,1.3274999856948853,1.8991345167160034
127,0.02043817099183798,366.6340026855469,2674622208.0,170.65928649902344,209.74600219726562,161.5735321044922,2.005077600479126,1.3269309997558594,1.9103217124938965
128,0.021289066004101187,368.21728515625,2562138880.0,171.03111267089844,209.30792236328125,160.93959045410156,2.0032131671905518,1.3254408836364746,1.9194809198379517
129,0.019671940011903644,369.2513122558594,2636550656.0,171.48899841308594,208.41529846191406,160.3771514892578,2.00246000289917,1.3263680934906006,1.9276903867721558
130,0.02015699597541243,369.8523254394531,2631466752.0,172.01922607421875,207.20469665527344,159.64297485351562,2.0019161701202393,1.3287556171417236,1.9352978467941284
131,0.021201883966568857,370.26165771484375,2514413568.0,172.5433349609375,205.85952758789062,159.09304809570312,2.003919839859009,1.3318748474121094,1.9406088590621948
132,0.02091211499646306,369.9208068847656,2641811456.0,172.61192321777344,204.34103393554688,158.67103576660156,2.0018746852874756,1.332208514213562,1.9508249759674072
133,0.01975717005552724,370.4991760253906,2576732416.0,172.6342010498047,203.3201904296875,158.57862854003906,2.0022122859954834,1.3312644958496094,1.958400845527649
134,0.020035176014062017,370.57220458984375,2641214720.0,172.43270874023438,202.524169921875,158.5496826171875,2.003329038619995,1.3281536102294922,1.9646601676940918
135,0.01951873896177858,370.31976318359375,2741065216.0,172.38473510742188,202.12081909179688,158.73948669433594,2.009063243865967,1.3221019506454468,1.9647575616836548
136,0.020363402960356325,368.3445739746094,2514144256.0,172.16986083984375,201.7675323486328,158.9378662109375,2.016420841217041,1.3142049312591553,1.9631670713424683
137,0.02106496103806421,365.74560546875,2652989440.0,171.9687957763672,201.54232788085938,159.22792053222656,2.0194411277770996,1.3059555292129517,1.9672253131866455
138,0.020859258016571403,364.6716003417969,2703644160.0,171.90133666992188,201.3397216796875,159.16268920898438,2.0214054584503174,1.2974274158477783,1.9729783535003662
139,0.019633508985862136,364.0597229003906,2597309184.0,172.01416015625,201.22137451171875,158.96099853515625,2.0264241695404053,1.2887898683547974,1.9747850894927979
140,0.021898123959545046,362.4541015625,2589523712.0,172.25076293945312,201.50601196289062,158.52340698242188,2.037951707839966,1.280999779701233,1.9685362577438354
141,0.02209623798262328,359.18927001953125,2609175296.0,172.4956512451172,202.1656951904297,157.99441528320312,2.0508246421813965,1.2739067077636719,1.9583215713500977
142,0.021977565018460155,355.5906066894531,2627394048.0,172.4478759765625,202.74063110351562,157.7484893798828,2.060515880584717,1.2710325717926025,1.953399896621704
143,0.02198984200367704,353.7190856933594,2620373248.0,172.5162353515625,203.42111206054688,157.4244384765625,2.076007127761841,1.2702547311782837,1.9408208131790161
144,0.020876377006061375,350.22796630859375,2660857600.0,172.70523071289062,203.98666381835938,157.32415771484375,2.090303897857666,1.271850347518921,1.9286396503448486
145,0.021673252049367875,347.0827941894531,2728094464.0,172.43531799316406,204.8941650390625,157.2185516357422,2.0935122966766357,1.27561354637146,1.9300740957260132
146,0.022993512044195086,348.2679748535156,2574291456.0,172.1605682373047,205.71453857421875,157.65765380859375,2.0979413986206055,1.2815345525741577,1.929764986038208
147,0.02281425701221451,349.0526123046875,2695951104.0,171.82745361328125,205.76797485351562,158.05218505859375,2.096519708633423,1.289650321006775,1.936224102973938
148,0.021478654991369694,351.2938537597656,2664835584.0,171.66819763183594,205.5247344970703,158.52374267578125,2.094947338104248,1.298816204071045,1.9440007209777832
149,0.021706806961447,353.5534362792969,2643698176.0,171.70928955078125,205.40370178222656,159.08270263671875,2.094052314758301,1.3092989921569824,1.9511667490005493
150,0.02014515904011205,355.83026123046875,2722452992.0,171.9995574951172,205.51220703125,159.92138671875,2.094663619995117,1.3215453624725342,1.9557937383651733
151,0.020272810012102127,357.8228759765625,2620711424.0,172.53724670410156,206.00582885742188,160.88429260253906,2.0974442958831787,1.3343387842178345,1.9582808017730713
152,0.021355594974011183,359.56195068359375,2645047040.0,172.94830322265625,206.5341033935547,161.63922119140625,2.1007957458496094,1.3461198806762695,1.9613193273544312
153,0.021150568034499884,361.3267517089844,2616281088.0,173.36647033691406,206.95660400390625,161.9132843017578,2.1054491996765137,1.3574576377868652,1.9642068147659302
154,0.02117929799715057,362.8341064453125,2637928704.0,173.74745178222656,207.57496643066406,161.76840209960938,2.115102529525757,1.3671777248382568,1.9620318412780762
155,0.021183337026741356,362.9731140136719,2665740288.0,173.64784240722656,208.1627655029297,161.30982971191406,2.1215248107910156,1.373419165611267,1.9635009765625
156,0.019913816009648144,363.78106689453125,2680815616.0,173.2969207763672,208.8859100341797,160.73324584960938,2.1278867721557617,1.3777061700820923,1.966202735900879
157,0.02196857996750623,364.7377624511719,2580380928.0,172.83953857421875,209.65635681152344,160.5565948486328,2.1355233192443848,1.3784229755401611,1.9674862623214722
158,0.021916339988820255,364.85302734375,2661193984.0,172.18345642089844,209.99114990234375,160.5669708251953,2.1419756412506104,1.378752589225769,1.9713090658187866
159,0.02162584796315059,365.0545349121094,2465674752.0,171.66903686523438,210.21115112304688,160.665283203125,2.1507821083068848,1.377998948097229,1.9715498685836792
160,0.02148751000640914,364.1222839355469,2714103552.0,171.21534729003906,210.47105407714844,160.71815490722656,2.1592178344726562,1.3709757328033447,1.9718059301376343
161,0.019967088010162115,362.4713134765625,2565987584.0,170.9875946044922,210.7781982421875,160.92193603515625,2.175865411758423,1.3644922971725464,1.961861491203308
162,0.019751259998884052,358.26141357421875,2696596992.0,170.69711303710938,210.92298889160156,160.91973876953125,2.1906564235687256,1.3577542304992676,1.9534051418304443
163,0.019588490016758442,354.4017333984375,2687030016.0,170.28839111328125,210.71749877929688,160.93849182128906,2.199671506881714,1.3476147651672363,1.949899673461914
164,0.0201960809645243,351.2977294921875,2544004352.0,169.68321228027344,210.9709014892578,160.74195861816406,2.2067654132843018,1.3360252380371094,1.9473881721496582
165,0.02085242298198864,348.9378356933594,2621651200.0,169.34080505371094,210.54957580566406,160.65830993652344,2.2105648517608643,1.3293616771697998,1.9489057064056396
166,0.020582218014169484,347.5192565917969,2555419392.0,169.29403686523438,209.744384765625,160.44415283203125,2.211946487426758,1.3248214721679688,1.9523298740386963
167,0.021845568029675633,346.5522766113281,2644410368.0,169.56832885742188,208.7784881591797,159.84156799316406,2.2082040309906006,1.3216187953948975,1.9605292081832886
168,0.02349043800495565,346.96710205078125,2642237440.0,170.00390625,207.8275909423828,159.16482543945312,2.2032909393310547,1.3177540302276611,1.9684057235717773
169,0.02254234201973304,347.41131591796875,2646668288.0,170.27359008789062,206.44125366210938,158.5329132080078,2.192652702331543,1.313384771347046,1.982796311378479
170,0.02015783602837473,349.2096252441406,2590801920.0,170.48980712890625,205.1250457763672,158.073974609375,2.1813340187072754,1.3086415529251099,1.9967219829559326
171,0.020349258033093065,351.0782165527344,2555709440.0,170.3771514892578,204.13055419921875,157.93214416503906,2.1690845489501953,1.3065065145492554,2.012234687805176
172,0.02137730596587062,353.9996643066406,2570958080.0,170.33160400390625,203.1094207763672,157.97662353515625,2.156827449798584,1.3033746480941772,2.0260682106018066
173,0.021388176013715565,356.4796142578125,2713397504.0,170.5084991455078,202.29518127441406,157.84898376464844,2.148313522338867,1.3016382455825806,2.0353732109069824
174,0.021099781966768205,358.1147155761719,2721323520.0,171.48095703125,201.55831909179688,157.54751586914062,2.1484265327453613,1.3003982305526733,2.0335428714752197
175,0.021179033035878092,356.7789001464844,2654974464.0,172.379638671875,201.39260864257812,157.6290740966797,2.147657871246338,1.2984586954116821,2.032804250717163
176,0.019852192024700344,356.060302734375,2646197760.0,173.1280059814453,201.91807556152344,157.83177185058594,2.149226188659668,1.294920563697815,2.029984951019287
177,0.020347498008050025,355.1452331542969,2589753600.0,173.81089782714844,202.60633850097656,158.22854614257812,2.1502952575683594,1.293429970741272,2.0276577472686768
178,0.021227443008683622,354.7652587890625,2610313216.0,174.4932403564453,203.42034912109375,158.58023071289062,2.1532459259033203,1.293432593345642,2.023233652114868
179,0.019888135022483766,354.16448974609375,2592798208.0,175.01478576660156,204.8166961669922,159.12841796875,2.1592602729797363,1.2934932708740234,2.0151662826538086
180,0.020277608011383563,353.1632080078125,2651810048.0,175.21719360351562,205.9949188232422,159.84564208984375,2.167309045791626,1.2927894592285156,2.006356954574585
181,0.021422552992589772,351.53985595703125,2791488768.0,174.81910705566406,207.22918701171875,160.66357421875,2.170552968978882,1.2927780151367188,2.0029242038726807
182,0.02112452802248299,351.6562805175781,2625188352.0,174.2056121826172,208.1168212890625,161.53326416015625,2.1744296550750732,1.2979003190994263,2.0010976791381836
183,0.021251109952572733,352.3194580078125,2481150720.0,173.37371826171875,208.92428588867188,162.11219787597656,2.1747851371765137,1.3030940294265747,2.003507137298584
