itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
30,0.024170062970370054,52.26872253417969,1418919936.0,190.33721923828125,175.695068359375,181.70681762695312,3.0549850463867188,-0.09044737368822098,1.5388495922088623
31,0.02361073700012639,44.80949401855469,1030068416.0,188.0399169921875,178.43075561523438,179.7595977783203,3.060985565185547,-0.0834747850894928,1.585339903831482
32,0.024237717036157846,39.03497314453125,738614720.0,185.51654052734375,181.4617156982422,177.76112365722656,3.0706562995910645,-0.07588575035333633,1.6250380277633667
33,0.02423252898734063,34.954322814941406,518245984.0,182.92396545410156,184.5614776611328,175.74488830566406,3.08300518989563,-0.06812278926372528,1.6578381061553955
34,0.02385940495878458,32.80147171020508,487833312.0,180.51449584960938,187.13421630859375,173.71270751953125,3.0965688228607178,-0.060731299221515656,1.6805886030197144
35,0.02197364397579804,32.09517288208008,765720832.0,178.3636016845703,188.92764282226562,171.77037048339844,3.1085033416748047,-0.053370531648397446,1.6927368640899658
36,0.022995017003268003,32.00260543823242,844770496.0,176.5685577392578,189.99549865722656,170.00045776367188,3.1194369792938232,-0.045396000146865845,1.6960115432739258
37,0.02497446397319436,31.590736389160156,940956864.0,175.2007293701172,190.24066162109375,168.4118194580078,3.1298751831054688,-0.03641679883003235,1.6940351724624634
38,0.02476409904193133,30.515583038330078,986067328.0,174.3054656982422,189.73951721191406,167.01348876953125,3.1390888690948486,-0.026312904432415962,1.6870222091674805
39,0.02449048199923709,28.636375427246094,1082126848.0,173.8041229248047,188.59564208984375,165.86964416503906,3.146449565887451,-0.014185342006385326,1.6751859188079834
40,0.02460244402755052,26.10309410095215,876961600.0,173.7181854248047,186.9083709716797,164.89151000976562,3.152402400970459,-0.001664240495301783,1.660395622253418
41,0.024741500965319574,23.15082550048828,731106304.0,174.0089874267578,184.8586883544922,164.1046600341797,3.157857894897461,0.011322545818984509,1.6424468755722046
42,0.026902746001724154,20.02642059326172,571290304.0,174.68898010253906,182.4765167236328,163.50558471679688,3.1626691818237305,0.023864326998591423,1.6209949254989624
43,0.024893662019167095,17.05731964111328,348374528.0,175.69776916503906,180.07139587402344,163.0136260986328,3.1663239002227783,0.035651590675115585,1.5971266031265259
44,0.024382272036746144,15.355388641357422,199520656.0,176.9351806640625,177.91937255859375,162.6586151123047,3.1693501472473145,0.04558207839727402,1.5720748901367188
45,0.0238653119886294,15.645882606506348,148412992.0,178.30789184570312,176.3193817138672,162.39305114746094,3.1721065044403076,0.0525459423661232,1.5477015972137451
46,0.02442243101540953,17.573726654052734,155663248.0,179.5714874267578,175.33323669433594,162.20501708984375,3.17580509185791,0.056961312890052795,1.5254191160202026
47,0.02442505198996514,20.42284393310547,244302544.0,180.67950439453125,175.1177978515625,162.08465576171875,3.1806700229644775,0.05923032388091087,1.5082155466079712
48,0.024417256005108356,23.08798599243164,316042752.0,181.4951934814453,175.31187438964844,161.99903869628906,3.1839232444763184,0.060119397938251495,1.4948729276657104
49,0.024259884958155453,25.044334411621094,426501056.0,181.99331665039062,175.97593688964844,161.94468688964844,3.187718391418457,0.0594099722802639,1.4885876178741455
50,0.024098447000142187,26.00353240966797,399655136.0,182.148681640625,176.96182250976562,161.95755004882812,3.1904120445251465,0.058264750987291336,1.4876315593719482
51,0.02429561800090596,25.931842803955078,413956864.0,182.03810119628906,178.11431884765625,161.93484497070312,3.1926045417785645,0.05707841366529465,1.4932212829589844
52,0.023957346042152494,25.04991340637207,363082752.0,181.69375610351562,179.23240661621094,161.98089599609375,3.1934406757354736,0.05572037026286125,1.5038387775421143
53,0.024431941041257232,23.519269943237305,312680704.0,181.16958618164062,180.0874786376953,162.09544372558594,3.192272186279297,0.05387527495622635,1.5193175077438354
54,0.02407208498334512,21.41812515258789,237963024.0,180.59408569335938,180.60874938964844,162.29872131347656,3.1891798973083496,0.051406387239694595,1.5373152494430542
55,0.02457730902824551,19.083293914794922,166429072.0,180.02340698242188,180.77023315429688,162.56166076660156,3.1840622425079346,0.047669656574726105,1.55636465549469
56,0.024470690987072885,16.698530197143555,142066608.0,179.47486877441406,180.55186462402344,162.93011474609375,3.175614595413208,0.041852567344903946,1.5749763250350952
57,0.024543933977838606,14.20213508605957,98873480.0,178.97103881835938,180.09765625,163.3887939453125,3.1648173332214355,0.034621063619852066,1.5910687446594238
58,0.022585532977245748,12.233308792114258,93567376.0,178.56007385253906,179.60403442382812,163.8960418701172,3.1533310413360596,0.025884687900543213,1.6024209260940552
59,0.02297451300546527,11.045875549316406,132408536.0,178.2904052734375,179.4484100341797,164.40699768066406,3.1438252925872803,0.016690576449036598,1.6071553230285645
60,0.02330952003831044,10.188469886779785,156011088.0,178.2144317626953,179.59066772460938,164.96722412109375,3.136997699737549,0.006968266796320677,1.6050597429275513
61,0.02535409602569416,8.78800106048584,116247232.0,178.35862731933594,179.92120361328125,165.50926208496094,3.133157253265381,-0.00228661997243762,1.5980346202850342
62,0.024557749973610044,6.970126628875732,100237136.0,178.7284698486328,180.41481018066406,166.0542449951172,3.1318883895874023,-0.010592978447675705,1.5871084928512573
63,0.024408364959526807,5.202716827392578,45949536.0,179.27029418945312,180.79019165039062,166.5856170654297,3.1316215991973877,-0.017403753474354744,1.5750025510787964
64,0.029834785033017397,4.996858596801758,31454860.0,179.92649841308594,180.93199157714844,167.09033203125,3.132544755935669,-0.02159995585680008,1.5639029741287231
65,0.021806940028909594,6.1046953201293945,38779444.0,180.54273986816406,180.81581115722656,167.56137084960938,3.134284496307373,-0.02341989241540432,1.5554465055465698
66,0.022678593988530338,7.4331769943237305,72224232.0,181.0469207763672,180.42617797851562,167.99229431152344,3.1366546154022217,-0.0227762870490551,1.551545262336731
67,0.023195235000457615,8.126241683959961,73662160.0,181.37548828125,179.91961669921875,168.35299682617188,3.1389613151550293,-0.01989554986357689,1.5525481700897217
68,0.02522943599615246,7.939749240875244,76785376.0,181.51632690429688,179.38014221191406,168.56838989257812,3.140507459640503,-0.015250523574650288,1.5570495128631592
69,0.024006755033042282,6.95139741897583,56413140.0,181.458251953125,179.00042724609375,168.59291076660156,3.1420445442199707,-0.010271868668496609,1.5634382963180542
70,0.024962385999970138,5.433485984802246,53091412.0,181.18527221679688,178.9994354248047,168.417236328125,3.142885208129883,-0.005581916309893131,1.5702022314071655
71,0.024244947999250144,3.5574965476989746,41715040.0,180.7619171142578,179.33946228027344,168.06777954101562,3.1441798210144043,-0.001710083452053368,1.5758426189422607
72,0.02426946599734947,2.5718777179718018,27561738.0,180.2501220703125,179.96200561523438,167.600830078125,3.1456634998321533,0.0014232770772650838,1.5791175365447998
73,0.024009619024582207,2.760556697845459,18903894.0,179.7252960205078,180.6060791015625,167.01934814453125,3.1462745666503906,0.0033172834664583206,1.579550862312317
74,0.02481237897882238,2.7586634159088135,14729458.0,179.292724609375,181.01295471191406,166.38453674316406,3.1456329822540283,0.004228493664413691,1.5781188011169434
75,0.024109836027491838,2.928558588027954,29841028.0,179.0275115966797,180.919677734375,165.7993621826172,3.142760753631592,0.00441407086327672,1.5749303102493286
76,0.02460207900730893,2.6378865242004395,22100114.0,178.94017028808594,180.4938201904297,165.30508422851562,3.1388261318206787,0.0041386717930436134,1.571347713470459
77,0.024529877002350986,2.1869115829467773,16740784.0,179.03085327148438,179.88621520996094,164.96878051757812,3.1356029510498047,0.003969145938754082,1.56825590133667
78,0.024606070015579462,2.1036417484283447,17373256.0,179.2790069580078,179.33627319335938,164.81666564941406,3.1344237327575684,0.0038704366888850927,1.566044569015503
79,0.02437689498765394,2.2147374153137207,21946950.0,179.63336181640625,179.10423278808594,164.8157196044922,3.136072874069214,0.003859692718833685,1.5649532079696655
80,0.024765453999862075,2.0232815742492676,19530848.0,180.00125122070312,179.18531799316406,164.93267822265625,3.1398658752441406,0.004020205233246088,1.565040946006775
81,0.024308928987011313,2.122485876083374,15897950.0,180.29144287109375,179.5700225830078,165.16690063476562,3.144808053970337,0.0043414561077952385,1.566230058670044
82,0.02483793901046738,2.457536220550537,9670455.0,180.4680633544922,180.05751037597656,165.47662353515625,3.149308443069458,0.004472747910767794,1.5682896375656128
83,0.024433641985524446,2.757432222366333,8239795.0,180.52859497070312,180.39501953125,165.8341827392578,3.1517670154571533,0.004203337710350752,1.5706790685653687
84,0.024473951023537666,2.875613212585449,12295859.0,180.4940185546875,180.46478271484375,166.20050048828125,3.151569128036499,0.0032360965851694345,1.5728293657302856
85,0.024507978989277035,2.563626289367676,11469509.0,180.35890197753906,180.27220153808594,166.53298950195312,3.14858341217041,0.0017337262397632003,1.5743319988250732
86,0.024295914045069367,1.7749285697937012,7046284.0,180.1705322265625,179.9488067626953,166.8011932373047,3.143882989883423,-6.517865404020995e-05,1.5746976137161255
87,0.023986383981537074,1.12296462059021,4436925.5,179.96189880371094,179.7153778076172,166.9680633544922,3.139150381088257,-0.0019875401630997658,1.573734998703003
88,0.02424509503180161,1.5845482349395752,5803485.5,179.7772674560547,179.6864776611328,167.02772521972656,3.1358184814453125,-0.003640922950580716,1.5718785524368286
89,0.02402807999169454,2.245232582092285,7898796.0,179.65484619140625,179.8968048095703,166.99578857421875,3.1347193717956543,-0.004819355905056,1.569938063621521
90,0.024043356999754906,2.4812045097351074,6922392.0,179.6339569091797,180.1671600341797,166.8810577392578,3.1355438232421875,-0.005244866479188204,1.5682854652404785
91,0.024165078997612,2.382546901702881,6026013.0,179.68841552734375,180.35623168945312,166.73265075683594,3.137676239013672,-0.004967884160578251,1.5678774118423462
92,0.02409390197135508,2.050119400024414,7005698.5,179.81105041503906,180.37611389160156,166.53182983398438,3.140124559402466,-0.00366604863665998,1.5690128803253174
93,0.024392382008954883,1.3717859983444214,3984032.5,179.9609832763672,180.20864868164062,166.32919311523438,3.141767978668213,-0.0018697344930842519,1.5708410739898682
