itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
70,0.025208627979736775,347.97442626953125,3358032640.0,182.64822387695312,173.73275756835938,184.10694885253906,2.2507829666137695,-1.326589584350586,0.680802047252655
71,0.024368061975110322,349.74920654296875,3580611072.0,182.89483642578125,173.68722534179688,183.6204833984375,2.247285842895508,-1.3349404335021973,0.6800353527069092
72,0.024378244997933507,350.89556884765625,3564749824.0,182.72779846191406,173.77099609375,183.07833862304688,2.2407162189483643,-1.3422375917434692,0.6767991185188293
73,0.023483337019570172,351.5270080566406,3560855808.0,182.4962615966797,174.08213806152344,182.6226348876953,2.2425410747528076,-1.34245765209198,0.6829679012298584
74,0.023102031962480396,351.2200622558594,3516585216.0,182.052490234375,174.86180114746094,182.32867431640625,2.2467570304870605,-1.3442602157592773,0.6915784478187561
75,0.024008906970266253,351.3194580078125,3343789312.0,181.79095458984375,175.29356384277344,182.14260864257812,2.253343343734741,-1.342935562133789,0.7031968832015991
76,0.024027584004215896,351.15179443359375,3519760896.0,181.7010955810547,175.7865753173828,182.2217559814453,2.262728214263916,-1.3357183933258057,0.717629075050354
77,0.023628194991033524,350.1499328613281,3332190720.0,181.7875213623047,176.76405334472656,182.59814453125,2.274055242538452,-1.32920241355896,0.7331111431121826
78,0.02415019803447649,349.4861755371094,3403694336.0,182.0713348388672,178.2328643798828,183.1724090576172,2.28033709526062,-1.3197091817855835,0.744148313999176
79,0.023538109031505883,348.2358703613281,3470276608.0,181.7098846435547,179.17739868164062,183.84786987304688,2.2851831912994385,-1.3066774606704712,0.7541264891624451
80,0.023973575967829674,346.3922119140625,3525270528.0,182.14976501464844,180.10150146484375,184.2049560546875,2.289242744445801,-1.2917137145996094,0.7623022794723511
81,0.025749555963557214,343.93060302734375,3375194880.0,182.37620544433594,180.50799560546875,184.58912658691406,2.290498971939087,-1.2770802974700928,0.7675167918205261
82,0.024687350960448384,341.4935302734375,3353302528.0,182.77452087402344,180.79800415039062,184.8929443359375,2.2902910709381104,-1.2631254196166992,0.7707189917564392
83,0.02296243899036199,339.1041259765625,3603273728.0,182.85108947753906,181.70223999023438,184.98365783691406,2.2850606441497803,-1.2495412826538086,0.7703441977500916
84,0.021753514010924846,336.5030212402344,3352979968.0,183.341552734375,182.0532989501953,184.99725341796875,2.2763004302978516,-1.2417337894439697,0.7670168280601501
85,0.024119215027894825,334.95025634765625,3399684608.0,184.12890625,181.88815307617188,184.8389892578125,2.267828941345215,-1.233291506767273,0.7624547481536865
86,0.024304768012370914,333.09735107421875,3598259712.0,184.9184112548828,181.3612823486328,184.73712158203125,2.2594449520111084,-1.227475643157959,0.7573192119598389
87,0.023262423987034708,331.803955078125,3379540992.0,185.9455108642578,181.93772888183594,184.38717651367188,2.250150203704834,-1.2213466167449951,0.7496594190597534
88,0.02432817599037662,330.3359375,3568882944.0,187.26255798339844,182.85110473632812,183.93536376953125,2.236994743347168,-1.218252182006836,0.7380136847496033
89,0.023730647983029485,329.4366760253906,3286276864.0,188.0113525390625,183.047607421875,183.93568420410156,2.226379632949829,-1.219594955444336,0.7290351986885071
90,0.024170782999135554,329.6410217285156,3621582080.0,188.21389770507812,183.19432067871094,184.1485595703125,2.2180778980255127,-1.2183020114898682,0.7235254645347595
91,0.023608769988641143,329.3864440917969,3437320448.0,188.2012939453125,183.11093139648438,184.64291381835938,2.2115066051483154,-1.2203627824783325,0.720158040523529
92,0.02402840304421261,329.99859619140625,3522238464.0,187.98941040039062,182.7957305908203,185.28176879882812,2.201728105545044,-1.2268743515014648,0.7130088210105896
93,0.024168414005544037,331.3299560546875,3578604288.0,187.5883331298828,182.60520935058594,185.6992645263672,2.1918599605560303,-1.23676598072052,0.7068945169448853
94,0.025119839003309608,333.08087158203125,3547722496.0,187.1168670654297,182.7783966064453,185.6802978515625,2.180067300796509,-1.2453675270080566,0.7007320523262024
95,0.025784643017686903,334.1178283691406,3481359872.0,186.2021484375,182.58465576171875,185.4875946044922,2.168874979019165,-1.2539262771606445,0.6951705813407898
96,0.02436636498896405,334.8029479980469,3533805824.0,185.8282928466797,182.34312438964844,185.0217742919922,2.164304494857788,-1.2635082006454468,0.6953904032707214
97,0.024631148029584438,335.9783935546875,3481721088.0,185.22088623046875,182.0340118408203,184.3221893310547,2.1621885299682617,-1.271807074546814,0.6978164911270142
98,0.023283375019673258,336.7569885253906,3283241984.0,184.8251953125,181.66925048828125,183.55691528320312,2.1600794792175293,-1.2812217473983765,0.7019832134246826
99,0.02320591197349131,337.8122863769531,3296704000.0,184.77548217773438,181.07064819335938,182.95138549804688,2.1621522903442383,-1.291106939315796,0.7100414633750916
100,0.024090272025205195,339.4520568847656,3538867200.0,184.59088134765625,180.7333526611328,182.32440185546875,2.166865825653076,-1.2957404851913452,0.7203856706619263
101,0.024090196006000042,340.1651916503906,3447071488.0,183.92617797851562,180.5256805419922,182.11669921875,2.1784825325012207,-1.3029814958572388,0.7388561367988586
102,0.02335648500593379,342.0726318359375,3309959424.0,183.4545440673828,180.58847045898438,182.03163146972656,2.1925249099731445,-1.3147196769714355,0.7587624192237854
103,0.023947261972352862,345.0511779785156,3293652736.0,183.13967895507812,180.4915313720703,182.28131103515625,2.205268621444702,-1.3285062313079834,0.7764398455619812
104,0.023469480976928025,348.60760498046875,3410229760.0,182.62091064453125,180.11817932128906,182.75164794921875,2.2164273262023926,-1.3425804376602173,0.7919468879699707
105,0.02400021703215316,352.24755859375,3438955008.0,182.16639709472656,180.48890686035156,183.1469268798828,2.224125623703003,-1.354383945465088,0.8042467832565308
106,0.02345986699219793,355.2355041503906,3471346944.0,181.8850860595703,180.665283203125,183.58941650390625,2.2267086505889893,-1.3584396839141846,0.8115658164024353
107,0.02416471700416878,356.59375,3362894336.0,181.73947143554688,180.7974395751953,183.7779083251953,2.2289822101593018,-1.3571938276290894,0.8193674087524414
108,0.02457850897917524,356.6552429199219,3378906112.0,181.5240478515625,181.33135986328125,183.96136474609375,2.2358899116516113,-1.3600643873214722,0.8309494853019714
109,0.02314227499300614,357.6203308105469,3504641792.0,181.7442626953125,182.0691680908203,183.90126037597656,2.239933967590332,-1.366586685180664,0.8391188979148865
110,0.024327933962922543,359.0601501464844,3258018304.0,181.92413330078125,181.32366943359375,183.8122100830078,2.2283987998962402,-1.3726288080215454,0.8316584229469299
111,0.022990963014308363,359.9598388671875,3584177920.0,182.5070343017578,180.5930938720703,183.4926300048828,2.2205326557159424,-1.3796746730804443,0.8266169428825378
112,0.023869324999395758,360.9420166015625,3404611072.0,182.43307495117188,179.9214324951172,183.39109802246094,2.210505962371826,-1.3825033903121948,0.818932831287384
113,0.023775641981046647,361.15966796875,3637448704.0,182.64263916015625,179.3502655029297,183.36940002441406,2.2009897232055664,-1.3861324787139893,0.8121938109397888
114,0.02335400099400431,361.6627197265625,3342823936.0,183.1027069091797,179.05084228515625,183.3275909423828,2.188627243041992,-1.389656662940979,0.8028215765953064
115,0.023796458961442113,362.0380859375,3320742400.0,183.7537841796875,178.4418487548828,183.32049560546875,2.1727302074432373,-1.3937867879867554,0.7893393039703369
116,0.02349462202982977,362.42022705078125,3301975808.0,183.9730987548828,178.09217834472656,183.3809356689453,2.1594605445861816,-1.3962143659591675,0.7778292894363403
117,0.023956187011208385,362.45068359375,3249573632.0,183.84658813476562,178.34793090820312,183.14349365234375,2.147084951400757,-1.3868834972381592,0.7681682109832764
118,0.02323794597759843,359.7422180175781,3412788480.0,183.64967346191406,179.7794647216797,182.8234405517578,2.1497762203216553,-1.3840664625167847,0.7725105285644531
119,0.023989836045075208,358.9516906738281,3503721472.0,183.073974609375,181.11846923828125,182.5202178955078,2.153485059738159,-1.3831754922866821,0.7774288654327393
120,0.0232497249962762,358.6315612792969,3409575168.0,182.43421936035156,183.01220703125,182.2390594482422,2.1620259284973145,-1.3795279264450073,0.7876491546630859
121,0.02829209598712623,358.2375793457031,3378099968.0,182.0338134765625,185.2191925048828,181.89743041992188,2.1690311431884766,-1.378813624382019,0.7961387634277344
122,0.025830411992501467,358.62066650390625,3328199424.0,181.50360107421875,187.15357971191406,181.77935791015625,2.171940803527832,-1.3808618783950806,0.8010705709457397
123,0.02392187702935189,359.7411193847656,3535793152.0,181.4198455810547,188.61715698242188,181.67384338378906,2.174607753753662,-1.375199317932129,0.8057196140289307
124,0.025061844033189118,359.3355407714844,3711404800.0,181.3252716064453,189.0921630859375,181.9777069091797,2.1732699871063232,-1.3683433532714844,0.806692898273468
125,0.02345082798274234,358.46746826171875,3427209216.0,181.35177612304688,189.11520385742188,182.39645385742188,2.1711480617523193,-1.3660614490509033,0.8067574501037598
126,0.024435620987787843,358.3559265136719,3639138304.0,181.92044067382812,188.62159729003906,182.81871032714844,2.168437957763672,-1.3655980825424194,0.8061060905456543
127,0.023522161005530506,358.38592529296875,3619703040.0,182.25262451171875,187.9658966064453,183.29983520507812,2.1672110557556152,-1.368053913116455,0.8076878190040588
128,0.024231313029304147,359.062255859375,3586715648.0,182.86802673339844,187.1899871826172,183.7954864501953,2.163878917694092,-1.3721853494644165,0.8068843483924866
129,0.02372179104713723,360.0223693847656,3555716096.0,183.42483520507812,186.47506713867188,183.84042358398438,2.1635475158691406,-1.3721692562103271,0.8095034956932068
130,0.02402836800320074,359.9512023925781,3500647936.0,184.02359008789062,185.97613525390625,183.6360321044922,2.1639814376831055,-1.3636033535003662,0.8136255741119385
131,0.02377812098711729,358.1259765625,3391253760.0,184.44129943847656,186.03395080566406,183.35716247558594,2.1591546535491943,-1.3541713953018188,0.8128688335418701
132,0.02352292201248929,356.0159912109375,3487941888.0,184.38540649414062,186.37326049804688,183.24354553222656,2.158254623413086,-1.3410943746566772,0.8162382245063782
133,0.02396172599401325,353.4924011230469,3450285056.0,184.33447265625,187.0349884033203,183.10350036621094,2.1586031913757324,-1.3251659870147705,0.8209575414657593
134,0.028796494007110596,350.5602111816406,3465614336.0,184.28358459472656,187.6393280029297,183.11830139160156,2.1579458713531494,-1.3100817203521729,0.824849545955658
135,0.025533306994475424,347.8961486816406,3507763968.0,184.68182373046875,188.28623962402344,183.18202209472656,2.164443254470825,-1.2981895208358765,0.8353614211082458
136,0.025044081965461373,346.2824401855469,3525756928.0,184.7877960205078,188.21817016601562,183.44386291503906,2.170262575149536,-1.2870906591415405,0.8465891480445862
137,0.023579610977321863,344.6039733886719,3457696256.0,185.23643493652344,187.3690948486328,183.54672241210938,2.175996780395508,-1.2757002115249634,0.8563397526741028
138,0.025471117987763137,342.449462890625,3339380224.0,185.45169067382812,186.25723266601562,183.8580322265625,2.177976608276367,-1.2640949487686157,0.8633286952972412
139,0.024233247037045658,340.2366027832031,3599358208.0,185.383056640625,185.7815704345703,184.1100311279297,2.178995132446289,-1.2548811435699463,0.869148313999176
140,0.02358603902393952,338.57843017578125,3663419136.0,185.08612060546875,185.3229217529297,184.31959533691406,2.1791136264801025,-1.2463512420654297,0.873736560344696
141,0.024607761995866895,336.947509765625,3480569088.0,185.04469299316406,184.07595825195312,184.62806701660156,2.176435947418213,-1.2390245199203491,0.8764300346374512
142,0.024028311017900705,335.50543212890625,3578234880.0,184.69920349121094,182.92022705078125,184.80335998535156,2.169705390930176,-1.2323167324066162,0.8745935559272766
143,0.02476744499290362,333.9888610839844,3359868416.0,184.47250366210938,181.5809326171875,184.9750518798828,2.157909393310547,-1.2346128225326538,0.8678796887397766
144,0.024085184035357088,334.1997985839844,3480836864.0,184.25149536132812,180.28504943847656,185.057861328125,2.142286777496338,-1.2377601861953735,0.8571902513504028
145,0.02382756205042824,334.4270324707031,3465742336.0,184.0506591796875,178.9960479736328,185.00144958496094,2.1249325275421143,-1.2482917308807373,0.844025731086731
146,0.024371931969653815,335.8952941894531,3470738176.0,184.32997131347656,178.45437622070312,184.60252380371094,2.1132583618164062,-1.257162094116211,0.8366909027099609
147,0.02383174904389307,336.96978759765625,3397125376.0,184.9534149169922,177.57443237304688,184.03964233398438,2.1005845069885254,-1.2673677206039429,0.8295820951461792
148,0.0245461089652963,338.2424621582031,3491411200.0,185.1541290283203,177.46112060546875,183.7313232421875,2.0932350158691406,-1.2736327648162842,0.8286973237991333
149,0.02374975598650053,339.071044921875,3536044032.0,184.66912841796875,178.07913208007812,183.57228088378906,2.081913709640503,-1.283248782157898,0.8230200409889221
150,0.02383094496326521,340.1678466796875,3368904192.0,184.1657257080078,179.12388610839844,183.28012084960938,2.067948341369629,-1.291904330253601,0.8147218227386475
151,0.02408837602706626,340.75,3358441984.0,183.7674560546875,180.42498779296875,183.1107635498047,2.056975841522217,-1.30124831199646,0.8089224100112915
152,0.023834332008846104,341.7944030761719,3580799232.0,183.65570068359375,182.30259704589844,182.93771362304688,2.0492184162139893,-1.3055379390716553,0.8065894246101379
153,0.024071130028460175,342.27655029296875,3243876608.0,183.42713928222656,184.0543670654297,182.9812469482422,2.046194314956665,-1.3077260255813599,0.8094630837440491
154,0.02388106897706166,343.0389709472656,3573547776.0,183.5237579345703,185.45985412597656,182.7039794921875,2.0424907207489014,-1.3049089908599854,0.8120734095573425
155,0.02548265299992636,342.62493896484375,3478120704.0,184.15252685546875,186.26992797851562,182.4042510986328,2.043060302734375,-1.3046722412109375,0.8180639147758484
156,0.023539087967947125,342.9526672363281,3429349376.0,184.60548400878906,187.31813049316406,182.2179412841797,2.0513808727264404,-1.3059850931167603,0.8306458592414856
157,0.023165971972048283,344.2311706542969,3456994048.0,185.29891967773438,187.77444458007812,182.1998748779297,2.0644500255584717,-1.3106721639633179,0.8465154767036438
158,0.02496236201841384,346.3509521484375,3403279872.0,185.98471069335938,188.01223754882812,182.5701141357422,2.076836585998535,-1.313057780265808,0.8624910116195679
159,0.023044486006256193,348.1829528808594,3330140928.0,186.0030517578125,188.14767456054688,182.9553985595703,2.088496446609497,-1.3147375583648682,0.8782308101654053
160,0.021934220974799246,349.53656005859375,3431152128.0,186.2799530029297,187.83975219726562,183.26853942871094,2.0979433059692383,-1.3138446807861328,0.8908910155296326
161,0.023867232026532292,350.04046630859375,3381249792.0,186.06124877929688,187.25039672851562,183.80758666992188,2.099248170852661,-1.316236972808838,0.8957715034484863
162,0.024077835958451033,350.8134460449219,3472148480.0,185.1065216064453,186.10084533691406,184.1141357421875,2.0969502925872803,-1.3222172260284424,0.8981532454490662
163,0.023655015975236893,351.6215515136719,3465917696.0,184.03895568847656,184.8317413330078,184.18492126464844,2.0929837226867676,-1.327280879020691,0.899027943611145
164,0.0240534030017443,352.03082275390625,3225135616.0,183.43040466308594,183.7474365234375,184.01431274414062,2.086242914199829,-1.327142357826233,0.8974979519844055
165,0.023691806010901928,351.34527587890625,3344152064.0,182.625244140625,182.74612426757812,183.62680053710938,2.0755107402801514,-1.327802300453186,0.8919664025306702
166,0.025708250992465764,350.4864807128906,3563629824.0,181.59005737304688,182.06277465820312,183.3252410888672,2.0655722618103027,-1.3263663053512573,0.8883187174797058
167,0.025374639022629708,349.4306640625,3513055744.0,180.60035705566406,181.64306640625,183.3181915283203,2.054063320159912,-1.3209421634674072,0.8839606046676636
168,0.024134121020324528,347.930908203125,3310748160.0,179.8116912841797,180.5858612060547,183.27737426757812,2.045020580291748,-1.316650152206421,0.8820408582687378
169,0.024157355015631765,346.7478332519531,3374922752.0,179.9473419189453,179.64474487304688,182.98919677734375,2.0314440727233887,-1.313309669494629,0.8763102293014526
170,0.023642896965611726,345.33856201171875,3214194176.0,180.65916442871094,178.99288940429688,182.59068298339844,2.021296262741089,-1.3069404363632202,0.8734598159790039
171,0.024011750996578485,343.42803955078125,3447494656.0,181.79087829589844,178.70562744140625,182.36956787109375,2.0103390216827393,-1.2990740537643433,0.8692853450775146
172,0.0233843139722012,341.3916320800781,3243100416.0,182.90701293945312,178.435546875,182.22341918945312,2.000663995742798,-1.2956293821334839,0.8658513426780701
173,0.023944192042108625,340.40032958984375,3418582272.0,183.74339294433594,178.23475646972656,182.12091064453125,1.9917974472045898,-1.2984299659729004,0.8634281754493713
174,0.023330241034273058,340.6985778808594,3457720320.0,184.6082763671875,178.53176879882812,182.3993682861328,1.9900895357131958,-1.2967872619628906,0.8679810166358948
175,0.023960445018019527,340.9774475097656,3278272000.0,185.28448486328125,178.3847198486328,183.22650146484375,1.9886159896850586,-1.293587327003479,0.8714355230331421
176,0.023535730957519263,341.4604187011719,3448528896.0,185.31898498535156,178.4478759765625,184.1752471923828,1.9879930019378662,-1.286695122718811,0.8758828639984131
177,0.023865877999924123,341.2142028808594,3396156928.0,184.9717254638672,178.73837280273438,184.7678985595703,1.9885377883911133,-1.276576280593872,0.8801301121711731
178,0.023513333988375962,339.9172668457031,3375312384.0,184.44198608398438,178.86708068847656,184.87869262695312,1.9877671003341675,-1.2615444660186768,0.8841128945350647
179,0.024007041996810585,337.1580505371094,3344531456.0,183.96949768066406,179.01419067382812,184.67642211914062,1.9876991510391235,-1.2494479417800903,0.8892793655395508
180,0.023694540024735034,334.74285888671875,3281471232.0,183.93536376953125,179.09060668945312,184.26571655273438,1.9864168167114258,-1.238848328590393,0.8942911624908447
181,0.023983585997484624,332.4792175292969,3116497152.0,183.95118713378906,179.38528442382812,183.95582580566406,1.9905121326446533,-1.229661464691162,0.9044870138168335
