itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
41,0.021519446978345513,6.845961570739746,61070376.0,180.7438201904297,179.4047393798828,167.31886291503906,3.1306729316711426,-0.018893105909228325,1.5773100852966309
42,0.021650055015925318,5.6616530418396,34471916.0,180.02999877929688,179.4853515625,168.1439208984375,3.131991386413574,-0.008056306280195713,1.5755409002304077
43,0.021445532038342208,4.614894866943359,23558852.0,179.3803253173828,179.83680725097656,168.7362060546875,3.1363184452056885,0.0024954748805612326,1.5729237794876099
44,0.021376168995629996,3.623774528503418,28634104.0,178.93936157226562,180.34573364257812,168.9959259033203,3.1420392990112305,0.010978455655276775,1.568975806236267
45,0.020276173017919064,4.674962997436523,41729036.0,178.7416534423828,180.6770782470703,168.93548583984375,3.145631790161133,0.01726195588707924,1.5662232637405396
46,0.020853740978054702,6.075656890869141,60612660.0,178.76231384277344,180.7279815673828,168.5648956298828,3.1465399265289307,0.02088252268731594,1.5647847652435303
47,0.022464074019808322,6.396309852600098,59988612.0,178.99156188964844,180.52334594726562,167.9757537841797,3.145080089569092,0.021480724215507507,1.5646716356277466
48,0.02270835603121668,5.635016918182373,46593180.0,179.38108825683594,180.12269592285156,167.1961669921875,3.1420669555664062,0.019335579127073288,1.5657033920288086
49,0.02234788500936702,4.032581329345703,31175372.0,179.84275817871094,179.71286010742188,166.31480407714844,3.139301061630249,0.014273841865360737,1.567987322807312
50,0.021024126966949552,2.252375602722168,11655667.0,180.25933837890625,179.4286346435547,165.4557647705078,3.1372780799865723,0.007642801385372877,1.570060133934021
51,0.020219281024765223,1.993622064590454,11368680.0,180.5398406982422,179.4673309326172,164.7506561279297,3.138484239578247,0.000532844103872776,1.5713651180267334
52,0.02016056695720181,2.2195615768432617,16579179.0,180.6315155029297,179.80294799804688,164.28053283691406,3.14204740524292,-0.00546292494982481,1.572522759437561
53,0.022701581998262554,2.811652898788452,22099062.0,180.56527709960938,180.28292846679688,164.11968994140625,3.146076202392578,-0.009531213901937008,1.5737383365631104
54,0.022476480982732028,3.193786144256592,29516456.0,180.37318420410156,180.55081176757812,164.26712036132812,3.1476101875305176,-0.011396045796573162,1.5748114585876465
55,0.021085142972879112,3.165743827819824,33491792.0,180.09405517578125,180.48707580566406,164.68377685546875,3.145954132080078,-0.011061319150030613,1.5753726959228516
56,0.0201860640081577,2.7149055004119873,23884222.0,179.8290557861328,180.1635284423828,165.28958129882812,3.1418256759643555,-0.008824923075735569,1.5753681659698486
57,0.022033669985830784,2.2010087966918945,12331883.0,179.6489715576172,179.80426025390625,165.99864196777344,3.1375584602355957,-0.0050033219158649445,1.57392156124115
58,0.021934266958851367,1.8236808776855469,6105153.5,179.5779571533203,179.60610961914062,166.68145751953125,3.1356871128082275,-0.0004783384210895747,1.5714902877807617
59,0.020458952989429235,1.7815313339233398,8244133.5,179.63600158691406,179.6937713623047,167.21932983398438,3.1373045444488525,0.0037582844961434603,1.5688647031784058
60,0.020664877025410533,1.4250222444534302,8427328.0,179.7665557861328,179.9742889404297,167.55416870117188,3.1406683921813965,0.006877741776406765,1.5667624473571777
61,0.022396228974685073,2.173689365386963,11910668.0,179.9268341064453,180.25257873535156,167.65765380859375,3.1440446376800537,0.008334418758749962,1.5658763647079468
62,0.022288229956757277,2.9929823875427246,15105551.0,180.06834411621094,180.3563690185547,167.51568603515625,3.1455373764038086,0.008190617896616459,1.5666000843048096
63,0.0219903810066171,3.07177734375,15563840.0,180.1720733642578,180.2470245361328,167.20162963867188,3.1443488597869873,0.006181830074638128,1.5683640241622925
64,0.020619702991098166,2.2695229053497314,9066992.0,180.20516967773438,179.99951171875,166.76109313964844,3.1406190395355225,0.002973471535369754,1.5706417560577393
