itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
16,0.02256237796973437,17.227481842041016,262476128.0,177.83309936523438,183.724853515625,166.07034301757812,3.1265740394592285,-0.048983920365571976,1.533285140991211
17,0.02089599397731945,17.041818618774414,361456256.0,176.83538818359375,185.22390747070312,167.5930938720703,3.144491672515869,-0.0322493314743042,1.5297601222991943
18,0.020754715020302683,16.67409324645996,424251680.0,176.2056427001953,186.00833129882812,168.97950744628906,3.157749652862549,-0.014810154214501381,1.5339316129684448
19,0.02397678600391373,16.14378547668457,487325056.0,175.99627685546875,186.1080780029297,170.02809143066406,3.1640312671661377,0.0018383642891421914,1.541936993598938
20,0.02100866800174117,15.488791465759277,490740832.0,176.10926818847656,185.5620880126953,170.69949340820312,3.1641132831573486,0.01561077032238245,1.5546003580093384
21,0.019972459005657583,14.412063598632812,415549856.0,176.55125427246094,184.53179931640625,170.8015594482422,3.160491466522217,0.02556295320391655,1.5687540769577026
22,0.022307079983875155,13.580816268920898,304024128.0,177.23577880859375,183.21986389160156,170.35137939453125,3.154634475708008,0.032057907432317734,1.5831820964813232
23,0.022263346007093787,13.193017959594727,232600528.0,178.1171112060547,181.71250915527344,169.4827117919922,3.147801399230957,0.0344887338578701,1.5950636863708496
24,0.021891697018872947,12.61058235168457,173213296.0,179.04986572265625,180.27667236328125,168.1661834716797,3.140699863433838,0.03178276866674423,1.6014325618743896
25,0.020413335994817317,10.984577178955078,136869632.0,179.9782257080078,179.05514526367188,166.62701416015625,3.13497257232666,0.02494642324745655,1.601278305053711
26,0.02087096101604402,9.016937255859375,142689872.0,180.79808044433594,178.12733459472656,165.01365661621094,3.1318063735961914,0.01447832677513361,1.5948431491851807
27,0.02221715700579807,8.337320327758789,112031768.0,181.42691040039062,177.60546875,163.518310546875,3.131089925765991,0.0032601063139736652,1.5834448337554932
28,0.02204487699782476,7.25461483001709,106860232.0,181.7691650390625,177.47866821289062,162.5009765625,3.133739948272705,-0.006589108612388372,1.5708247423171997
29,0.022178510029334575,6.898168563842773,132851168.0,181.7699737548828,177.7047882080078,162.05902099609375,3.138850688934326,-0.014017196372151375,1.5589689016342163
30,0.021759268012829125,8.805944442749023,146684448.0,181.44638061523438,178.1775665283203,162.17491149902344,3.1447505950927734,-0.018119126558303833,1.549874186515808
31,0.02068966202205047,10.259093284606934,151242400.0,180.95339965820312,178.8040008544922,162.86749267578125,3.150592088699341,-0.018145902082324028,1.5453330278396606
32,0.020467495021875948,10.2042818069458,128300928.0,180.34060668945312,179.49847412109375,163.97706604003906,3.1550331115722656,-0.013833018019795418,1.54688560962677
33,0.022253450995776802,8.468832969665527,91403848.0,179.71604919433594,180.09072875976562,165.42880249023438,3.158074378967285,-0.006258025299757719,1.55355703830719
34,0.021959924953989685,5.755095958709717,47868724.0,179.19406127929688,180.5010986328125,166.89866638183594,3.1579222679138184,0.0031135885510593653,1.5642379522323608
35,0.02052473498042673,4.640693664550781,25689580.0,178.8787384033203,180.73228454589844,168.1544189453125,3.154442548751831,0.011410310864448547,1.5757439136505127
36,0.020767715002875775,5.826824188232422,47121216.0,178.81129455566406,180.78126525878906,168.96319580078125,3.1480281352996826,0.016321251168847084,1.584857702255249
37,0.022465046029537916,7.530198574066162,78991888.0,178.9137725830078,180.79925537109375,169.1851043701172,3.1416239738464355,0.016686007380485535,1.5899122953414917
38,0.02214904100401327,8.2975492477417,89543776.0,179.14488220214844,180.81398010253906,168.88121032714844,3.1356122493743896,0.013107329607009888,1.5893452167510986
39,0.02201081597013399,7.587787628173828,71562312.0,179.4840850830078,180.79835510253906,168.1772918701172,3.130213737487793,0.006335982587188482,1.5844017267227173
40,0.0221457370207645,5.892566680908203,39486676.0,179.88304138183594,180.77333068847656,167.2301025390625,3.126812696456909,-0.0016146393027156591,1.577021837234497
41,0.021893235971219838,4.376664161682129,15595331.0,180.3142852783203,180.66880798339844,166.22882080078125,3.1255381107330322,-0.009166093543171883,1.5682697296142578
42,0.021665060019586235,4.3081207275390625,17049404.0,180.66368103027344,180.46266174316406,165.4368896484375,3.126600742340088,-0.013786372728645802,1.5617765188217163
43,0.02053258498199284,5.443986892700195,38033388.0,180.84548950195312,180.19903564453125,164.94573974609375,3.1302928924560547,-0.014181222766637802,1.5586341619491577
44,0.02075619698734954,5.802502632141113,41368788.0,180.84414672851562,179.92189025878906,164.77261352539062,3.135490894317627,-0.011383437551558018,1.5588678121566772
45,0.022989762015640736,5.135964870452881,44423536.0,180.6548614501953,179.65553283691406,164.86607360839844,3.1419808864593506,-0.005804600194096565,1.5630244016647339
46,0.02271070401184261,3.5015852451324463,23542890.0,180.32464599609375,179.45767211914062,165.22837829589844,3.1476614475250244,0.0013991992454975843,1.569451093673706
47,0.020560441014822572,2.4171557426452637,8495780.0,179.92869567871094,179.39463806152344,165.72531127929688,3.1527225971221924,0.007818737998604774,1.5751876831054688
48,0.020023402001243085,3.5211684703826904,13156334.0,179.541259765625,179.45518493652344,166.17034912109375,3.155941963195801,0.012012897059321404,1.5783443450927734
49,0.022141059045679867,4.587414264678955,23010760.0,179.24888610839844,179.62646484375,166.4819793701172,3.1574292182922363,0.013344266451895237,1.5783631801605225
50,0.022293945017736405,5.124369144439697,26567618.0,179.09226989746094,179.8568572998047,166.61270141601562,3.156949520111084,0.011834831908345222,1.5757761001586914
51,0.020554578048177063,4.869140625,24815216.0,179.1204833984375,180.06460571289062,166.58355712890625,3.153566360473633,0.007768543437123299,1.5710903406143188
52,0.02060777397127822,3.752091407775879,16108858.0,179.34339904785156,180.1850128173828,166.4340362548828,3.147634983062744,0.002366265282034874,1.5666999816894531
53,0.02212394098751247,2.2429027557373047,9750439.0,179.7205047607422,180.17604064941406,166.2591094970703,3.140124559402466,-0.002460998250171542,1.5645982027053833
54,0.022348336991854012,1.556018590927124,8286193.0,180.1481170654297,180.07810974121094,166.11154174804688,3.1334192752838135,-0.0054167634807527065,1.5655189752578735
55,0.022074223961681128,2.2411537170410156,10421127.0,180.50759887695312,179.97215270996094,166.06890869140625,3.1294569969177246,-0.006091632880270481,1.5690269470214844
56,0.02171652001561597,3.124336004257202,9179720.0,180.73617553710938,179.91929626464844,166.11151123046875,3.129469394683838,-0.005307192448526621,1.5728486776351929
57,0.02044653700431809,3.372924327850342,11900321.0,180.7726593017578,179.94384765625,166.19448852539062,3.1326568126678467,-0.0032750298269093037,1.5755709409713745
58,0.020748694019857794,2.9016988277435303,10619039.0,180.63027954101562,180.0358123779297,166.30213928222656,3.1377768516540527,-0.0008033784688450396,1.5765266418457031
59,0.022146002971567214,1.9830844402313232,8749852.0,180.31884765625,180.1438446044922,166.3794403076172,3.1431620121002197,0.0012095944257453084,1.575088381767273
60,0.022088374011218548,1.1542248725891113,4568740.5,179.95216369628906,180.23489379882812,166.41519165039062,3.1474409103393555,0.002015966223552823,1.5718129873275757
61,0.020438238978385925,1.4152307510375977,3423548.5,179.62661743164062,180.2308807373047,166.39036560058594,3.1491482257843018,0.0021090260706841946,1.5685338973999023
62,0.02005740796448663,2.0521254539489746,6347065.0,179.4329071044922,180.09994506835938,166.33338928222656,3.1477644443511963,0.001981585519388318,1.5666536092758179
63,0.02146338700549677,2.122832775115967,7802393.0,179.41734313964844,179.8923797607422,166.2645263671875,3.1447196006774902,0.0019533424638211727,1.567082166671753
64,0.020043754018843174,1.6004927158355713,5015758.5,179.56117248535156,179.6435089111328,166.19459533691406,3.1410651206970215,0.0019124652026221156,1.5683633089065552
