itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
46,0.022541437996551394,5.948267936706543,55648636.0,178.89881896972656,179.3525390625,163.85243225097656,3.1468169689178467,0.0005511037306860089,1.5707451105117798
47,0.022572283982299268,3.6222681999206543,29021484.0,179.4725341796875,179.12973022460938,164.9435272216797,3.1649134159088135,-0.011298743076622486,1.5690463781356812
48,0.022680595982819796,5.182542324066162,31025134.0,180.08128356933594,179.0463104248047,166.39308166503906,3.1780941486358643,-0.01682458072900772,1.5680326223373413
49,0.021847515949048102,6.473639011383057,39351640.0,180.58688354492188,179.06781005859375,167.69410705566406,3.1858911514282227,-0.01818331703543663,1.5676921606063843
50,0.0235862479894422,8.471552848815918,55678736.0,180.95555114746094,179.17503356933594,168.54034423828125,3.1879847049713135,-0.016320716589689255,1.567928671836853
51,0.023139192024245858,9.583114624023438,71514960.0,181.09107971191406,179.3798370361328,168.7281951904297,3.1839709281921387,-0.012856412678956985,1.568912386894226
52,0.022785949986428022,9.116385459899902,64901152.0,181.0070343017578,179.61708068847656,168.25497436523438,3.1753406524658203,-0.007702021859586239,1.5705702304840088
53,0.023307085037231445,7.287727355957031,47313420.0,180.74822998046875,179.88389587402344,167.21746826171875,3.1633472442626953,-0.0016632165061309934,1.572975993156433
54,0.022554581984877586,4.4689435958862305,22528256.0,180.34193420410156,180.06890869140625,165.95236206054688,3.148622989654541,0.0039591132663190365,1.574296474456787
55,0.02647762803826481,2.04526686668396,6469850.5,179.86753845214844,180.18389892578125,164.85438537597656,3.1334996223449707,0.007306210696697235,1.5739643573760986
56,0.027496079041156918,3.1946239471435547,13220469.0,179.45455932617188,180.24761962890625,164.3790283203125,3.1216282844543457,0.00857341755181551,1.5717966556549072
57,0.027337255014572293,4.945067882537842,25654574.0,179.1937713623047,180.32293701171875,164.49658203125,3.1142303943634033,0.008419940248131752,1.5689064264297485
58,0.025940269057173282,5.709880352020264,33039574.0,179.12982177734375,180.2866973876953,165.0328369140625,3.113607406616211,0.006758180446922779,1.5666052103042603
59,0.025900312000885606,5.22027587890625,33158534.0,179.27467346191406,180.23504638671875,165.92283630371094,3.1167023181915283,0.0046203830279409885,1.5661371946334839
60,0.02770960400812328,4.13420295715332,23988226.0,179.58961486816406,180.2211151123047,166.9017791748047,3.123927593231201,0.0028708348982036114,1.5668131113052368
61,0.024798439990263432,3.1297807693481445,13879833.0,179.9888153076172,180.17892456054688,167.5599822998047,3.133856773376465,0.0009970235405489802,1.568719506263733
62,0.023190638050436974,2.346421003341675,8702904.0,180.35873413085938,180.14077758789062,167.3916015625,3.1444311141967773,-0.0011614436516538262,1.5708928108215332
63,0.02651692501967773,1.601572871208191,6635337.5,180.61228942871094,180.02276611328125,166.805419921875,3.1529548168182373,-0.003085049567744136,1.5731592178344727
64,0.02479783695889637,2.240478038787842,10154578.0,180.67755126953125,179.82777404785156,166.12408447265625,3.157911539077759,-0.004517082124948502,1.574438214302063
65,0.023989974055439234,2.7117128372192383,14205801.0,180.57972717285156,179.68223571777344,165.5250701904297,3.1594815254211426,-0.004787367302924395,1.5742806196212769
66,0.024651782005093992,3.234635829925537,17101742.0,180.3354034423828,179.574951171875,165.26849365234375,3.1576640605926514,-0.0033534590620547533,1.5731275081634521
67,0.027232452004682273,3.2859747409820557,12740081.0,180.0142364501953,179.56976318359375,165.43299865722656,3.153280019760132,-0.0008186805061995983,1.5714412927627563
68,0.028621098026633263,2.7135448455810547,6682437.5,179.70333862304688,179.6505126953125,165.87831115722656,3.147385597229004,0.001948884455487132,1.5692965984344482
69,0.027931138989515603,1.8215714693069458,3402265.75,179.4877471923828,179.82504272460938,166.3885040283203,3.1412546634674072,0.004141645040363073,1.567811131477356
70,0.027395558019634336,1.1197381019592285,4125565.75,179.40562438964844,180.0008087158203,166.77017211914062,3.135845899581909,0.004989966284483671,1.5674235820770264
71,0.02769670099951327,1.135116457939148,7947474.5,179.47059631347656,180.14898681640625,166.90167236328125,3.1324920654296875,0.004300567787140608,1.568332552909851
72,0.028334983973763883,1.8219377994537354,8488124.0,179.6700897216797,180.26361083984375,166.73606872558594,3.1315507888793945,0.0020256564021110535,1.5697671175003052
73,0.027928577968850732,2.0421175956726074,5136057.0,179.93984985351562,180.32028198242188,166.40908813476562,3.1327266693115234,-0.0005118100671097636,1.5715473890304565
74,0.028202166955452412,1.9144257307052612,2950346.75,180.2204132080078,180.30030822753906,166.08494567871094,3.135535955429077,-0.002490381710231304,1.5729076862335205
75,0.027589717996306717,1.7711410522460938,3154364.0,180.42117309570312,180.189208984375,165.91273498535156,3.1390092372894287,-0.003160777734592557,1.5730513334274292
76,0.028295455034822226,1.447972059249878,3783763.5,180.5,180.0402374267578,165.95187377929688,3.1426291465759277,-0.002580359112471342,1.572204828262329
