itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
16,0.02111075195716694,202.25518798828125,8165554688.0,165.44183349609375,201.44937133789062,199.99365234375,2.8555736541748047,-0.47118744254112244,0.9386802911758423
17,0.024124947958625853,195.56016540527344,7418893312.0,168.6457061767578,201.1014862060547,200.9441375732422,2.8763325214385986,-0.44315850734710693,0.9593842625617981
18,0.02205072296783328,188.22894287109375,6743401984.0,172.00399780273438,201.09217834472656,201.44140625,2.895951271057129,-0.41637662053108215,0.9752300977706909
19,0.022078501991927624,181.58319091796875,6384970240.0,175.56591796875,200.65121459960938,201.71449279785156,2.9150099754333496,-0.39033353328704834,0.9964022040367126
20,0.022307128994725645,174.4251251220703,5785994240.0,179.21910095214844,200.1060333251953,201.764892578125,2.9337072372436523,-0.3655468821525574,1.0197306871414185
21,0.02218276500934735,167.32122802734375,5274033664.0,182.8528289794922,199.1653594970703,201.4027099609375,2.9507675170898438,-0.34215331077575684,1.0494905710220337
22,0.021130575973074883,159.5472869873047,5095680000.0,186.21531677246094,197.90367126464844,200.90234375,2.9640274047851562,-0.3207477331161499,1.0830117464065552
23,0.02038906404050067,151.69969177246094,4881039872.0,189.26344299316406,196.2600555419922,200.28073120117188,2.973051071166992,-0.3016827404499054,1.12003493309021
24,0.02054416004102677,143.8101806640625,4665908736.0,191.9047393798828,194.23074340820312,199.64581298828125,2.9804298877716064,-0.28421008586883545,1.1617720127105713
25,0.02240424504270777,135.6641845703125,4469457408.0,194.13616943359375,191.9823455810547,198.7989501953125,2.98612380027771,-0.26742878556251526,1.2076969146728516
26,0.022800066974014044,127.06661987304688,4369870848.0,195.92538452148438,189.21119689941406,197.92291259765625,2.989405870437622,-0.25143739581108093,1.2557512521743774
27,0.021704235987272114,118.39140319824219,3935347200.0,197.2193145751953,186.19931030273438,196.9215087890625,2.991335153579712,-0.23591870069503784,1.3052376508712769
28,0.022075581015087664,109.741455078125,3460654592.0,197.9668731689453,182.9476318359375,195.86605834960938,2.9927778244018555,-0.22073885798454285,1.3558861017227173
29,0.022496679972391576,101.275146484375,2887356416.0,198.13949584960938,179.662109375,194.72349548339844,2.992098093032837,-0.2062378227710724,1.4081923961639404
30,0.021776760055217892,93.30618286132812,2625824768.0,197.74679565429688,176.23646545410156,193.5308380126953,2.992687940597534,-0.19148099422454834,1.462186336517334
31,0.02166192198637873,85.81891632080078,2275746304.0,196.9127655029297,173.17498779296875,192.16375732421875,2.993650197982788,-0.17693692445755005,1.51529061794281
32,0.022915902023669332,79.38551330566406,2304217600.0,195.6734161376953,171.12356567382812,190.680419921875,2.9941883087158203,-0.16226524114608765,1.5605227947235107
33,0.022137557971291244,74.32308959960938,2380934912.0,194.14353942871094,170.4901123046875,189.12709045410156,2.9981791973114014,-0.1481262594461441,1.5945888757705688
34,0.0209275700035505,69.69989013671875,2205075968.0,192.31297302246094,171.0773162841797,187.45098876953125,3.002523899078369,-0.1346631795167923,1.6163413524627686
35,0.020153324003331363,65.17021179199219,2119953024.0,190.27618408203125,172.7017059326172,185.6545867919922,3.0074141025543213,-0.1219295933842659,1.6269892454147339
36,0.020712059049401432,60.26898956298828,1749365504.0,188.05755615234375,175.1630401611328,183.57669067382812,3.014431953430176,-0.10958915948867798,1.629478096961975
37,0.022197237005457282,54.47984313964844,1342533376.0,185.7472381591797,178.13900756835938,181.35360717773438,3.0227108001708984,-0.09756087511777878,1.6249572038650513
38,0.022205468034371734,48.25468444824219,905498624.0,183.45379638671875,181.41485595703125,179.01409912109375,3.03398060798645,-0.08574606478214264,1.6148344278335571
39,0.021927921974565834,41.79279708862305,549823872.0,181.3246612548828,184.59805297851562,176.54666137695312,3.0475640296936035,-0.07387173920869827,1.603428840637207
40,0.021813755971379578,35.91897964477539,410626688.0,179.45864868164062,187.29229736328125,174.04013061523438,3.0625216960906982,-0.06198039650917053,1.591639757156372
41,0.021756059024482965,31.101219177246094,479832032.0,177.9291534423828,189.15728759765625,171.58267211914062,3.0767340660095215,-0.05025298893451691,1.5814061164855957
42,0.021843822032678872,27.290416717529297,547232640.0,176.6968536376953,190.17196655273438,169.2667694091797,3.0904886722564697,-0.038662392646074295,1.572222352027893
43,0.020412918995134532,23.85276985168457,695044672.0,175.76095581054688,190.36911010742188,167.2123565673828,3.1015665531158447,-0.02721138298511505,1.5659164190292358
44,0.020697354979347438,20.748361587524414,719618496.0,175.13047790527344,189.709228515625,165.405029296875,3.1108670234680176,-0.015830237418413162,1.5638728141784668
45,0.02297639800235629,17.47144317626953,697866944.0,174.78199768066406,188.28814697265625,163.92689514160156,3.1178133487701416,-0.004826031159609556,1.5641376972198486
46,0.020296172006055713,14.127584457397461,609895616.0,174.740966796875,186.30838012695312,162.73619079589844,3.1221425533294678,0.005617127753794193,1.565068006515503
47,0.019801315967924893,11.179186820983887,430244800.0,175.00579833984375,184.0468292236328,161.88922119140625,3.1242127418518066,0.01534622348845005,1.5661457777023315
48,0.0195217439904809,9.724369049072266,328977120.0,175.5681915283203,181.6582489013672,161.3971405029297,3.1272222995758057,0.02446034736931324,1.5682578086853027
49,0.020570190041325986,9.90910530090332,219962816.0,176.4286346435547,179.21774291992188,161.193115234375,3.1302499771118164,0.03261125460267067,1.5705060958862305
50,0.021450726955663413,10.908834457397461,155516976.0,177.44346618652344,177.05499267578125,161.26698303222656,3.134284734725952,0.03959107771515846,1.571533203125
51,0.021392280992586166,12.37904167175293,176158032.0,178.53477478027344,175.4266357421875,161.53628540039062,3.139387369155884,0.045387253165245056,1.5704848766326904
52,0.02175618999172002,13.944891929626465,228760528.0,179.55625915527344,174.39735412597656,161.89544677734375,3.145963668823242,0.04991380497813225,1.5672883987426758
53,0.02199218003079295,15.406538009643555,307398656.0,180.45498657226562,174.11514282226562,162.25575256347656,3.153968334197998,0.05320930853486061,1.5615251064300537
54,0.0220289480057545,16.589853286743164,338934848.0,181.14718627929688,174.4727020263672,162.6348876953125,3.1623408794403076,0.05525921657681465,1.5555315017700195
55,0.020193981006741524,17.489906311035156,281748768.0,181.6089324951172,175.27188110351562,162.96014404296875,3.1705541610717773,0.05632572993636131,1.5503792762756348
56,0.0207853089668788,18.149152755737305,258197760.0,181.8200225830078,176.49343872070312,163.2623291015625,3.177949905395508,0.056144651025533676,1.5468915700912476
57,0.02231447002850473,18.309661865234375,235247232.0,181.7751007080078,177.9259796142578,163.56651306152344,3.184537649154663,0.05446547269821167,1.5458035469055176
58,0.022500515973661095,18.040571212768555,170319712.0,181.51162719726562,179.38357543945312,163.8325958251953,3.189544439315796,0.05186578258872032,1.5462346076965332
59,0.022500955034047365,17.590024948120117,162536880.0,181.0821990966797,180.6388702392578,164.08139038085938,3.1926259994506836,0.048109304159879684,1.5480964183807373
60,0.021011475997511297,17.14559555053711,158037296.0,180.5596923828125,181.52610778808594,164.3552703857422,3.193152904510498,0.04360517859458923,1.5525437593460083
61,0.020102588983718306,16.491437911987305,155764832.0,180.0203857421875,181.99948120117188,164.65750122070312,3.190631151199341,0.0387481264770031,1.5601288080215454
62,0.021805740019772202,15.267963409423828,149896176.0,179.49102783203125,182.09698486328125,164.97801208496094,3.1857686042785645,0.03360176831483841,1.569064736366272
63,0.020362684037536383,13.575303077697754,119435048.0,179.0440216064453,181.83294677734375,165.31932067871094,3.1787352561950684,0.028223946690559387,1.5779852867126465
64,0.020685779978521168,11.522887229919434,98970208.0,178.6834259033203,181.28372192382812,165.63037109375,3.1696770191192627,0.022692130878567696,1.5853127241134644
65,0.022351935040205717,9.375566482543945,87505656.0,178.4270477294922,180.53656005859375,165.9132843017578,3.1591603755950928,0.016944726929068565,1.5892293453216553
66,0.02192540600663051,7.404834270477295,70559400.0,178.3097381591797,179.7900390625,166.1225128173828,3.148432731628418,0.01097569428384304,1.5879676342010498
67,0.020260066026821733,5.736331462860107,56767964.0,178.36476135253906,179.2003936767578,166.27333068847656,3.138951301574707,0.0051980954594910145,1.5826884508132935
68,0.020479272992815822,4.430800437927246,47805812.0,178.58282470703125,178.8509063720703,166.38458251953125,3.1313931941986084,-0.000182969932211563,1.5736863613128662
69,0.021954666008241475,3.7862486839294434,38771324.0,178.93096923828125,178.7624053955078,166.47219848632812,3.125805616378784,-0.005041791126132011,1.564255952835083
70,0.022091474034823477,4.597969055175781,46562660.0,179.36062622070312,178.91696166992188,166.5279083251953,3.122621774673462,-0.008832086808979511,1.5580472946166992
71,0.021689683955628425,5.40648078918457,49611140.0,179.87388610839844,179.27146911621094,166.57081604003906,3.1216955184936523,-0.01160440407693386,1.555215835571289
72,0.0219666319899261,5.626981735229492,55102392.0,180.36903381347656,179.75242614746094,166.62159729003906,3.1226489543914795,-0.013162074610590935,1.5573312044143677
73,0.020344657998066396,5.43282413482666,37747720.0,180.8127899169922,180.25875854492188,166.6845703125,3.124859094619751,-0.013868467882275581,1.5631039142608643
74,0.01982658897759393,5.404779434204102,28321532.0,181.13653564453125,180.68865966796875,166.75570678710938,3.1279137134552,-0.013729088008403778,1.5716127157211304
75,0.021293552999850363,5.299999713897705,23226936.0,181.31610107421875,180.9650421142578,166.81643676757812,3.131345510482788,-0.013059748336672783,1.5798131227493286
76,0.020091373997274786,5.241819858551025,32042900.0,181.33511352539062,181.14569091796875,166.8843536376953,3.134965181350708,-0.012101794593036175,1.585869550704956
77,0.020441725035198033,5.181893825531006,41152044.0,181.20042419433594,181.21705627441406,166.92771911621094,3.138241767883301,-0.01112812478095293,1.5880465507507324
78,0.02219075500033796,4.813837051391602,45251932.0,180.96392822265625,181.15951538085938,166.9305419921875,3.1408920288085938,-0.010293063707649708,1.5855798721313477
79,0.022001381032168865,3.895110607147217,35357648.0,180.64846801757812,180.97549438476562,166.91079711914062,3.1431667804718018,-0.0095307482406497,1.5799415111541748
80,0.021876793005503714,2.6068978309631348,21694856.0,180.2984161376953,180.64991760253906,166.86749267578125,3.144598960876465,-0.008621633052825928,1.5729238986968994
81,0.0218317229882814,1.9359540939331055,13439551.0,179.9678955078125,180.16696166992188,166.78346252441406,3.14493727684021,-0.007239924743771553,1.566919207572937
82,0.021579688997007906,2.1556215286254883,7841318.5,179.68777465820312,179.64871215820312,166.66790771484375,3.1447296142578125,-0.005506154615432024,1.5636056661605835
83,0.020263767975848168,2.536346912384033,11127000.0,179.47811889648438,179.21676635742188,166.53688049316406,3.1443562507629395,-0.0034973090514540672,1.5634340047836304
84,0.02056323003489524,2.7005739212036133,16499938.0,179.35195922851562,178.9851837158203,166.38922119140625,3.1445813179016113,-0.0011882915860041976,1.5663025379180908
85,0.02213782799663022,2.316957950592041,17473398.0,179.33645629882812,178.99111938476562,166.21417236328125,3.1453592777252197,0.0012230218853801489,1.569926381111145
86,0.0220541040180251,1.9923583269119263,16604528.0,179.4112091064453,179.21682739257812,166.02743530273438,3.146521806716919,0.003368766512721777,1.572945475578308
87,0.021700448996853083,2.200814723968506,13037278.0,179.5454559326172,179.5904998779297,165.86959838867188,3.147946834564209,0.0052058822475373745,1.5738084316253662
88,0.021684635954443365,2.4019858837127686,7557490.0,179.71490478515625,180.01266479492188,165.7458038330078,3.148949146270752,0.006522556766867638,1.5725866556167603
89,0.021682089020032436,2.555546283721924,5070384.0,179.88377380371094,180.36837768554688,165.67494201660156,3.1490557193756104,0.0073427604511380196,1.570656180381775
90,0.021449124964419752,2.786113739013672,9923114.0,180.03952026367188,180.53868103027344,165.67835998535156,3.1480813026428223,0.007584079168736935,1.568995714187622
91,0.02155391499400139,2.7866291999816895,12715336.0,180.1698760986328,180.49191284179688,165.75985717773438,3.145989179611206,0.007356239017099142,1.5684512853622437
92,0.020796697994228452,2.3822221755981445,10306850.0,180.2548065185547,180.28103637695312,165.89923095703125,3.143038749694824,0.006749383173882961,1.5693880319595337
93,0.020722842949908227,1.696655511856079,4872781.0,180.2917938232422,179.99703979492188,166.05526733398438,3.1398472785949707,0.005743598099797964,1.5706532001495361
94,0.022542201972100884,1.1707820892333984,3203833.25,180.26800537109375,179.7498321533203,166.2141876220703,3.137239456176758,0.004366165958344936,1.5715826749801636
95,0.02341465698555112,1.2055944204330444,4797931.5,180.1883087158203,179.6408233642578,166.35269165039062,3.1357882022857666,0.002773566637188196,1.5715179443359375
96,0.020533078990411013,1.34479558467865,5660088.0,180.0895233154297,179.68492126464844,166.4515380859375,3.135532855987549,0.0010893448488786817,1.5708903074264526
97,0.020642409974243492,1.3084585666656494,4634165.5,179.975830078125,179.8751220703125,166.5005340576172,3.1365485191345215,-0.0005110650672577322,1.5699713230133057
98,0.022077063971664757,1.1009374856948853,2197231.75,179.87696838378906,180.13772583007812,166.51602172851562,3.138322591781616,-0.0018668161937966943,1.5697336196899414
99,0.021798331988975406,1.048079013824463,1556998.125,179.82269287109375,180.3429412841797,166.50213623046875,3.1403005123138428,-0.002892585238441825,1.5704436302185059
100,0.02159086801111698,1.078739047050476,2728768.5,179.8113555908203,180.42816162109375,166.4624786376953,3.14202880859375,-0.0036001920234411955,1.5715703964233398
101,0.0203817340079695,1.0070040225982666,4295513.0,179.85166931152344,180.36129760742188,166.412109375,3.143131732940674,-0.004037854727357626,1.5728923082351685
