itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
25,0.02270804299041629,117.6097640991211,1336042496.0,191.48593139648438,190.4796600341797,190.4298553466797,2.6440446376800537,0.014454501681029797,1.6262222528457642
26,0.026552514056675136,114.89195251464844,1372268416.0,191.1137237548828,191.29428100585938,191.86212158203125,2.663168430328369,0.011413617990911007,1.6111220121383667
27,0.024060908006504178,111.61030578613281,1433376128.0,190.99549865722656,191.57321166992188,192.4306640625,2.6846842765808105,0.007300174329429865,1.5955013036727905
28,0.0233309039613232,107.17668151855469,1448139008.0,191.0402374267578,191.32843017578125,192.05502319335938,2.708379030227661,0.0031190623994916677,1.5779128074645996
29,0.024633787979837507,101.34396362304688,1367708544.0,191.16397094726562,190.61990356445312,190.90284729003906,2.731517791748047,0.0012714326148852706,1.562486171722412
30,0.023706779000349343,94.98593139648438,1292325376.0,191.32501220703125,189.6009063720703,189.2613525390625,2.7564857006073,0.002430133055895567,1.550483226776123
31,0.022867823019623756,88.03689575195312,1193232640.0,191.28892517089844,188.23158264160156,187.2131805419922,2.781106472015381,0.004770344588905573,1.54252290725708
32,0.0244668290251866,80.96004486083984,1146153472.0,190.92018127441406,186.69662475585938,184.76229858398438,2.8077776432037354,0.006700776983052492,1.5385085344314575
33,0.024706306983716786,73.46736145019531,1032571136.0,190.19371032714844,185.23512268066406,182.0091552734375,2.8286023139953613,0.008747523650527,1.5384734869003296
34,0.024464806949254125,66.91706085205078,921181760.0,189.14772033691406,184.00387573242188,179.1595916748047,2.8501012325286865,0.010364415124058723,1.5401694774627686
35,0.02398622897453606,60.303470611572266,853222080.0,187.79957580566406,183.0576171875,176.09011840820312,2.875854015350342,0.011347079649567604,1.5438473224639893
36,0.022996701998636127,52.98726272583008,714643712.0,186.2133331298828,182.6215057373047,173.05067443847656,2.906129837036133,0.011899832636117935,1.548019528388977
37,0.024475312035065144,45.05787658691406,612249344.0,184.401123046875,182.4288787841797,170.15411376953125,2.940135955810547,0.012857126072049141,1.5546116828918457
38,0.024826167966239154,36.83135223388672,452066208.0,182.52645874023438,182.57672119140625,167.5114288330078,2.9793970584869385,0.013965237885713577,1.5616925954818726
39,0.02459620201261714,28.457611083984375,306863424.0,180.7065887451172,182.95066833496094,165.02987670898438,3.022991895675659,0.015342331491410732,1.5687066316604614
40,0.024694052000995725,21.385404586791992,203605232.0,179.12191772460938,183.05319213867188,163.04135131835938,3.0680108070373535,0.01598353311419487,1.5752429962158203
41,0.0243591140024364,16.03873062133789,158773232.0,177.8910675048828,182.756103515625,161.6625518798828,3.114483118057251,0.016101347282528877,1.5795572996139526
42,0.023874912003520876,10.987722396850586,157242576.0,177.06072998046875,182.00189208984375,160.95294189453125,3.1583383083343506,0.016538390889763832,1.581931471824646
43,0.022774114040657878,11.417821884155273,193370960.0,176.7171630859375,180.8052215576172,160.87197875976562,3.196028232574463,0.01762036234140396,1.5830841064453125
44,0.0242242090171203,16.62613296508789,214242880.0,176.89634704589844,179.3289794921875,161.3538055419922,3.223679542541504,0.019709963351488113,1.5824187994003296
45,0.024598943011369556,20.64780044555664,200428320.0,177.4279022216797,177.83175659179688,162.2671661376953,3.2419679164886475,0.021597450599074364,1.5802192687988281
46,0.024395505024585873,23.22565269470215,194993504.0,178.16709899902344,176.4795379638672,163.32737731933594,3.2513747215270996,0.022005021572113037,1.5766741037368774
47,0.024494725978001952,24.65532112121582,218334240.0,179.05723571777344,175.600830078125,164.330322265625,3.2512691020965576,0.020763734355568886,1.5710861682891846
48,0.024058356997556984,24.76304817199707,222268192.0,179.92828369140625,175.29562377929688,165.29188537597656,3.246192455291748,0.017210152000188828,1.5648640394210815
49,0.023513996973633766,23.877708435058594,225006688.0,180.65753173828125,175.5939483642578,166.04425048828125,3.234861135482788,0.013222703710198402,1.5593678951263428
50,0.022877970011904836,21.71945571899414,201737152.0,181.18914794921875,176.44488525390625,166.52322387695312,3.219974994659424,0.007471245713531971,1.5545296669006348
51,0.024479195999447256,18.540586471557617,157514304.0,181.3731231689453,177.67501831054688,166.73455810546875,3.201998710632324,0.00116601656191051,1.552064299583435
52,0.02464792295359075,14.474326133728027,114458520.0,181.2081298828125,179.02674865722656,166.83453369140625,3.181584358215332,-0.004994559567421675,1.5527939796447754
53,0.02389203297207132,9.890281677246094,73079704.0,180.79586791992188,180.3254852294922,166.8717803955078,3.1588857173919678,-0.009650817140936852,1.5578107833862305
54,0.023010856995824724,5.499999046325684,42861192.0,180.23301696777344,181.26051330566406,166.87237548828125,3.135195732116699,-0.011566035449504852,1.5665582418441772
55,0.0231188049656339,4.2034807205200195,25007980.0,179.70761108398438,181.7930450439453,166.88665771484375,3.113288164138794,-0.010701769962906837,1.5764371156692505
56,0.02328122698236257,7.917427062988281,43707600.0,179.36410522460938,181.96498107910156,166.90847778320312,3.0953590869903564,-0.007234551478177309,1.5842959880828857
57,0.023288271971978247,11.450285911560059,70013768.0,179.28567504882812,181.81044006347656,166.93734741210938,3.080373764038086,-0.0029664866160601377,1.5896201133728027
58,0.025184639962390065,14.067864418029785,101423344.0,179.48858642578125,181.55747985839844,166.94435119628906,3.07318115234375,0.00195759953930974,1.5905996561050415
59,0.02436372998636216,14.818879127502441,118134040.0,179.8722686767578,181.3462677001953,166.9757537841797,3.0730555057525635,0.004628961440175772,1.5868500471115112
60,0.02497276000212878,14.055477142333984,95056712.0,180.3752899169922,181.1820831298828,166.906005859375,3.078979730606079,0.006202904973179102,1.580118179321289
61,0.024544620013330132,12.150065422058105,80459800.0,180.8736114501953,181.05503845214844,166.77622985839844,3.0905826091766357,0.006321756634861231,1.5714296102523804
62,0.024801163002848625,9.411149978637695,55526988.0,181.18988037109375,180.92510986328125,166.59149169921875,3.105348825454712,0.004724866710603237,1.562989592552185
63,0.024062715005129576,6.450258255004883,43727140.0,181.21730041503906,180.6519317626953,166.4293670654297,3.1216204166412354,0.0016988846473395824,1.5577621459960938
64,0.024380629998631775,3.979930877685547,39914084.0,180.9561309814453,180.2456512451172,166.3252410888672,3.137695550918579,-0.0018041562288999557,1.5572094917297363
65,0.02446640096604824,3.1878654956817627,32384024.0,180.49288940429688,179.68614196777344,166.2938995361328,3.1522891521453857,-0.003641709918156266,1.5624961853027344
66,0.024597654992248863,3.2984910011291504,13948397.0,179.94052124023438,179.1912384033203,166.2630157470703,3.1643481254577637,-0.004527631681412458,1.5701830387115479
67,0.024278102966491133,4.278234481811523,15783418.0,179.4245147705078,178.8991241455078,166.2220458984375,3.1729259490966797,-0.003959130495786667,1.5773725509643555
68,0.024785501998849213,5.522812843322754,33861560.0,179.0556182861328,178.81512451171875,166.1277618408203,3.1768088340759277,-0.0030010100454092026,1.5809673070907593
69,0.02339251001831144,6.324275970458984,45641732.0,178.90293884277344,178.9746551513672,165.99905395507812,3.177577495574951,-0.0019334217067807913,1.5813469886779785
70,0.023522346979007125,6.55164098739624,48357948.0,178.989990234375,179.28912353515625,165.82339477539062,3.174938678741455,4.918159174849279e-05,1.5782629251480103
71,0.02469456399558112,6.275311470031738,37350408.0,179.27520751953125,179.64491271972656,165.64791870117188,3.168605327606201,0.0024492102675139904,1.572999358177185
72,0.025120841979514807,5.492308616638184,21533506.0,179.6739959716797,180.04354858398438,165.564208984375,3.158540725708008,0.00435807416215539,1.5665550231933594
73,0.024602273013442755,4.231202602386475,12403119.0,180.1193084716797,180.2783660888672,165.63011169433594,3.1467716693878174,0.005653562024235725,1.5619475841522217
74,0.024894691014196724,2.7741482257843018,15268574.0,180.47653198242188,180.25942993164062,165.77835083007812,3.1346757411956787,0.006609777919948101,1.5610520839691162
75,0.024217012047301978,1.2022894620895386,17735236.0,180.6332550048828,180.12265014648438,165.95724487304688,3.124638080596924,0.007032717112451792,1.563774824142456
76,0.024580179015174508,2.3263278007507324,15859177.0,180.61968994140625,179.9741973876953,166.15267944335938,3.11763334274292,0.006034273654222488,1.568150520324707
77,0.024689033976756036,3.871891498565674,20642798.0,180.44012451171875,180.00625610351562,166.36416625976562,3.1150310039520264,0.004071209579706192,1.5728356838226318
78,0.024508248025085777,4.723297119140625,20179422.0,180.154052734375,180.22093200683594,166.55010986328125,3.1167595386505127,0.0008016522042453289,1.5756793022155762
79,0.02433375100372359,4.869980335235596,15466345.0,179.87387084960938,180.52877807617188,166.69381713867188,3.1215920448303223,-0.0024310711305588484,1.5767520666122437
80,0.02369969297433272,4.684252738952637,13945518.0,179.70321655273438,180.809326171875,166.7651824951172,3.1292452812194824,-0.004695795942097902,1.574467420578003
81,0.023424712009727955,3.70530104637146,11681331.0,179.6750946044922,180.79861450195312,166.7606964111328,3.1372830867767334,-0.005453039426356554,1.5710090398788452
82,0.0245325859868899,2.383148193359375,12145559.0,179.77110290527344,180.39891052246094,166.70187377929688,3.1440391540527344,-0.004447353538125753,1.5683321952819824
83,0.024550687987357378,1.6525604724884033,7870039.5,179.95361328125,179.7930908203125,166.56182861328125,3.1486175060272217,-0.001660435344092548,1.5680058002471924
84,0.024121030990500003,1.7667701244354248,2997252.0,180.1083221435547,179.25906372070312,166.3740234375,3.151564121246338,0.001465579029172659,1.569018840789795
85,0.02360485604731366,2.652646064758301,8308134.5,180.18951416015625,179.06661987304688,166.1258544921875,3.1534640789031982,0.004160907585173845,1.5701032876968384
86,0.023246761003974825,3.346588611602783,12892001.0,180.15895080566406,179.24835205078125,165.87161254882812,3.1544225215911865,0.005186655558645725,1.5702458620071411
87,0.024710512021556497,3.503964424133301,10551150.0,180.0233917236328,179.66384887695312,165.6681671142578,3.153613567352295,0.004515509121119976,1.5696650743484497
88,0.024997633998282254,3.1438746452331543,6268572.5,179.8647918701172,180.03619384765625,165.59791564941406,3.1505818367004395,0.00229545752517879,1.569179654121399
89,0.02455787599319592,2.4570116996765137,5388087.0,179.73440551757812,180.23289489746094,165.69361877441406,3.145660638809204,-0.00016708286420907825,1.5697671175003052
90,0.02461646095616743,1.4091575145721436,4583121.0,179.7069854736328,180.2105712890625,165.94058227539062,3.1393308639526367,-0.0018462201114743948,1.5711649656295776
91,0.02449571795295924,1.0612661838531494,2554563.75,179.78919982910156,180.07627868652344,166.2820281982422,3.133807420730591,-0.0024380614049732685,1.5724343061447144
92,0.024019278003834188,1.834082007408142,3474098.5,179.9669952392578,180.003662109375,166.6014404296875,3.1309268474578857,-0.0020091813057661057,1.5729343891143799
93,0.02306274400325492,2.4315109252929688,4820816.0,180.14263916015625,180.04803466796875,166.82301330566406,3.13065505027771,-0.0012466871412470937,1.5724791288375854
94,0.024645194003824145,2.6198556423187256,5396128.5,180.27459716796875,180.2038116455078,166.89088439941406,3.1327216625213623,-0.00015113968402147293,1.5717394351959229
95,0.024961909977719188,2.2674062252044678,4436994.0,180.30270385742188,180.33106994628906,166.79986572265625,3.135951519012451,0.0005396494525484741,1.5707509517669678
96,0.024274645023979247,1.5858304500579834,3521038.75,180.2337188720703,180.34596252441406,166.5712890625,3.1396806240081787,0.00026725753559730947,1.5700979232788086
