itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
35,0.020212844014167786,22.315916061401367,244084000.0,180.19570922851562,175.61802673339844,166.78231811523438,3.241840362548828,-0.022551393136382103,1.543547511100769
36,0.020827088970690966,22.365142822265625,245832064.0,179.837158203125,176.34622192382812,166.00222778320312,3.2413861751556396,-0.01734061725437641,1.5460506677627563
37,0.022665991040412337,21.40138816833496,207919920.0,179.49972534179688,177.28512573242188,165.33316040039062,3.2366302013397217,-0.007527418900281191,1.552609920501709
38,0.021387732005678117,19.60134506225586,157016656.0,179.2527313232422,178.25584411621094,164.6533660888672,3.2278082370758057,0.005571442656219006,1.5610716342926025
39,0.02523398702032864,17.810518264770508,122406672.0,179.1126708984375,179.1461944580078,164.14932250976562,3.2154130935668945,0.017218565568327904,1.5698802471160889
40,0.021982141013722867,16.19788360595703,97867496.0,179.09857177734375,179.8675079345703,163.9108123779297,3.199697971343994,0.024060966446995735,1.576253056526184
41,0.02285292203305289,14.31010627746582,84316528.0,179.13571166992188,180.38580322265625,163.89735412597656,3.1818861961364746,0.02676543965935707,1.58063805103302
42,0.02278974000364542,12.038348197937012,84177440.0,179.17823791503906,180.60748291015625,164.17825317382812,3.162076234817505,0.02355492301285267,1.5826534032821655
43,0.02174210298107937,8.902355194091797,49074824.0,179.26429748535156,180.6100311279297,164.65283203125,3.1423237323760986,0.015280555933713913,1.5812876224517822
44,0.020823484985157847,5.539999485015869,35828856.0,179.4493865966797,180.43026733398438,165.32057189941406,3.124105930328369,0.003913597669452429,1.5768862962722778
45,0.02093912602867931,4.516746997833252,21860944.0,179.74307250976562,180.1796112060547,166.16339111328125,3.109297513961792,-0.0076897284016013145,1.570222020149231
46,0.022729863005224615,6.28808069229126,29269566.0,180.0999755859375,180.0135955810547,167.04385375976562,3.099076986312866,-0.014280025847256184,1.565119981765747
47,0.022924250981304795,8.932112693786621,55443332.0,180.49163818359375,180.0760498046875,167.80308532714844,3.0938985347747803,-0.014637427404522896,1.5622007846832275
48,0.020591388980392367,10.514778137207031,73209200.0,180.88818359375,180.347412109375,168.28213500976562,3.093013286590576,-0.009936431422829628,1.5612726211547852
49,0.020786111999768764,10.64414119720459,63121712.0,181.17098999023438,180.74066162109375,168.44406127929688,3.0959055423736572,-0.003334818407893181,1.5632774829864502
50,0.02016859798459336,9.856786727905273,59433496.0,181.31085205078125,181.094482421875,168.2502899169922,3.1018483638763428,0.0032482410315424204,1.5675381422042847
51,0.02122268796665594,8.588544845581055,57129192.0,181.2069854736328,181.38426208496094,167.67872619628906,3.109325885772705,0.0069935377687215805,1.5732959508895874
52,0.020220623002387583,7.425267219543457,47438912.0,180.9186248779297,181.40802001953125,166.91256713867188,3.1177639961242676,0.007134844549000263,1.5781381130218506
53,0.022164335008710623,6.235169410705566,33251800.0,180.49862670898438,181.2269744873047,166.14805603027344,3.1254374980926514,0.004472721368074417,1.5806262493133545
54,0.022479504987131804,5.017421245574951,29930460.0,180.0056915283203,180.826416015625,165.55386352539062,3.133169412612915,-0.0007212948985397816,1.5795429944992065
55,0.021804958989378065,3.509248733520508,19383342.0,179.58349609375,180.21868896484375,165.33206176757812,3.1404948234558105,-0.005015011411160231,1.5752708911895752
56,0.0203882860369049,1.9907820224761963,10163699.0,179.3079071044922,179.58493041992188,165.44790649414062,3.147266387939453,-0.0060713691636919975,1.5697340965270996
57,0.020731071999762207,2.2661609649658203,11830545.0,179.20648193359375,179.12413024902344,165.83836364746094,3.1535017490386963,-0.00328756682574749,1.5646864175796509
58,0.02224354597274214,3.7962119579315186,18753064.0,179.26980590820312,178.8998565673828,166.24229431152344,3.158531665802002,0.0022013636771589518,1.5627994537353516
59,0.022096755972597748,5.011458396911621,21164280.0,179.44154357910156,178.90318298339844,166.50645446777344,3.162249803543091,0.0077285002917051315,1.5633810758590698
60,0.02208570798393339,5.872051239013672,22468906.0,179.65841674804688,179.07557678222656,166.5230712890625,3.1642229557037354,0.011339539662003517,1.5657169818878174
61,0.022286613006144762,6.141593933105469,20032792.0,179.87939453125,179.37281799316406,166.30477905273438,3.1643195152282715,0.011446960270404816,1.568241000175476
62,0.021158214018214494,5.66071891784668,19239430.0,180.06004333496094,179.69583129882812,166.01295471191406,3.162121295928955,0.00699788611382246,1.5707988739013672
63,0.020535371964797378,4.439841270446777,12914426.0,180.1967010498047,180.00242614746094,165.75039672851562,3.1579511165618896,-0.0001815557188820094,1.572049856185913
64,0.022204357956070453,3.0956592559814453,9245017.0,180.27674865722656,180.19117736816406,165.6356201171875,3.1521589756011963,-0.007032859139144421,1.5723276138305664
65,0.022525257023517042,1.9848989248275757,8805518.0,180.32025146484375,180.23764038085938,165.7928009033203,3.1451523303985596,-0.010384616442024708,1.572837233543396
66,0.021089832007419318,1.8592008352279663,10002630.0,180.31292724609375,180.1821746826172,166.17132568359375,3.137930393218994,-0.008630851283669472,1.5728758573532104
67,0.025724167004227638,2.109266519546509,5207675.5,180.26429748535156,180.10275268554688,166.64141845703125,3.1318492889404297,-0.0034016401041299105,1.5721491575241089
68,0.02309147600317374,2.4835164546966553,4295079.5,180.17507934570312,180.07278442382812,166.9801788330078,3.1277899742126465,0.0025479833129793406,1.5709998607635498
69,0.02115345501806587,2.8557164669036865,7875300.5,180.05319213867188,180.13528442382812,167.0272674560547,3.1260030269622803,0.006607386749237776,1.5699429512023926
70,0.0219234999967739,2.897731304168701,10714653.0,179.94015502929688,180.22488403320312,166.7638702392578,3.1262428760528564,0.007583259139209986,1.569166898727417
71,0.021442973986268044,2.517240047454834,10247818.0,179.86135864257812,180.30825805664062,166.37130737304688,3.128471851348877,0.005267885979264975,1.5690503120422363
72,0.021290768985636532,2.010631799697876,7201972.0,179.83445739746094,180.34799194335938,165.98895263671875,3.132152795791626,0.0007587416912429035,1.5698957443237305
73,0.02151742303976789,1.8721826076507568,4194352.0,179.86578369140625,180.3103485107422,165.77488708496094,3.136702299118042,-0.0032651498913764954,1.571534276008606
74,0.020213823998346925,1.7651541233062744,3951918.25,179.93743896484375,180.17623901367188,165.79025268554688,3.1416430473327637,-0.004644494969397783,1.5729613304138184
75,0.020788177964277565,1.1441067457199097,3399657.5,180.02572631835938,179.95542907714844,166.03353881835938,3.146061658859253,-0.003572105197235942,1.573448896408081
