itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
24,0.023920489998999983,60.12923049926758,1396516608.0,181.617431640625,177.6175994873047,188.0334930419922,2.9218831062316895,-0.005184281151741743,1.4964929819107056
25,0.021708332002162933,53.17878723144531,1201947648.0,181.08961486816406,178.7196807861328,184.91171264648438,2.9364349842071533,0.01415274292230606,1.4969078302383423
26,0.019973351969383657,45.41462707519531,1038214592.0,180.8055419921875,180.2716522216797,181.63034057617188,2.9557602405548096,0.031003467738628387,1.5002714395523071
27,0.020554249989800155,37.37928009033203,866158976.0,180.73716735839844,182.04116821289062,178.30865478515625,2.976633310317993,0.045628245919942856,1.5082502365112305
28,0.02198369102552533,30.03677749633789,662587904.0,180.76931762695312,183.786376953125,174.8860626220703,2.9995768070220947,0.057202547788619995,1.5190016031265259
29,0.02180525998119265,23.65757942199707,544605888.0,180.79197692871094,184.970458984375,171.48439025878906,3.0221614837646484,0.06459981948137283,1.5329424142837524
30,0.02105303597636521,19.259275436401367,454960704.0,180.76499938964844,185.1726531982422,168.1760711669922,3.0423595905303955,0.06609765440225601,1.5482358932495117
31,0.020229072018992156,16.848403930664062,366491616.0,180.71548461914062,184.68443298339844,165.00067138671875,3.062492609024048,0.062089093029499054,1.5649011135101318
32,0.020710744021926075,16.11285400390625,290378272.0,180.59410095214844,183.4917755126953,162.14642333984375,3.081714630126953,0.05299573019146919,1.5803154706954956
33,0.02366384497145191,16.492721557617188,236172336.0,180.35450744628906,181.8655548095703,159.6862335205078,3.100417375564575,0.04087139293551445,1.593129277229309
34,0.02089330303715542,17.31479263305664,196589376.0,180.065185546875,180.10064697265625,157.7394561767578,3.1198713779449463,0.028058232739567757,1.6024917364120483
35,0.01973860099678859,17.841602325439453,251682400.0,179.6470947265625,178.52598571777344,156.39706420898438,3.140178918838501,0.016270089894533157,1.6069629192352295
36,0.02218948199879378,17.62333106994629,290856064.0,179.3031463623047,177.40255737304688,155.65765380859375,3.1605052947998047,0.007450520060956478,1.6060203313827515
37,0.022026057995390147,17.05691909790039,341825056.0,179.02957153320312,176.70404052734375,155.44981384277344,3.1783273220062256,0.0007060867501422763,1.5999997854232788
38,0.021831121994182467,17.017961502075195,352320416.0,178.86767578125,176.50119018554688,155.7266387939453,3.1942806243896484,-0.002472047694027424,1.5904815196990967
39,0.02039377298206091,18.431236267089844,338857376.0,178.8376922607422,176.6769561767578,156.42413330078125,3.2085061073303223,-0.0024049815256148577,1.5789334774017334
40,0.01979665202088654,20.556955337524414,292406432.0,178.96868896484375,177.0286865234375,157.50379943847656,3.218773126602173,0.0006733086775057018,1.5680493116378784
41,0.02116638800362125,22.173503875732422,252712816.0,179.17262268066406,177.626953125,158.8853302001953,3.2238330841064453,0.006121703889220953,1.5578457117080688
42,0.020163762965239584,22.788850784301758,199332928.0,179.46099853515625,178.2910919189453,160.5054931640625,3.2240498065948486,0.01376633532345295,1.549201250076294
43,0.02040704496903345,22.417583465576172,181463616.0,179.80673217773438,178.7677459716797,162.22909545898438,3.218576192855835,0.021795673295855522,1.5436359643936157
44,0.023229081998579204,20.838092803955078,149763840.0,180.14202880859375,179.1886444091797,163.96481323242188,3.2092857360839844,0.028816336765885353,1.5416618585586548
45,0.022564788989257067,18.28217315673828,131239928.0,180.40879821777344,179.46902465820312,165.54989624023438,3.1962268352508545,0.03374379500746727,1.5426963567733765
46,0.020466195011977106,15.038251876831055,105611200.0,180.57586669921875,179.5941925048828,166.92849731445312,3.1807327270507812,0.03565233573317528,1.5464075803756714
47,0.02074459899449721,12.447933197021484,106515960.0,180.6049041748047,179.69375610351562,168.0458984375,3.1630876064300537,0.03362534940242767,1.5524839162826538
48,0.022085863980464637,10.007678985595703,96005992.0,180.44757080078125,179.77471923828125,168.84315490722656,3.145089864730835,0.026869522407650948,1.560271143913269
49,0.021975859999656677,6.956904411315918,72770872.0,180.19297790527344,179.9470672607422,169.35057067871094,3.128170967102051,0.015748094767332077,1.5690505504608154
50,0.02101862704148516,5.246572494506836,53304656.0,179.8607940673828,180.26214599609375,169.5723419189453,3.1138298511505127,0.0015224921517074108,1.576447606086731
51,0.02322945900959894,8.317607879638672,48158324.0,179.64840698242188,180.71742248535156,169.45928955078125,3.1034679412841797,-0.012982896529138088,1.5814682245254517
52,0.021397649019490927,11.457862854003906,64814276.0,179.66793823242188,181.23236083984375,169.18954467773438,3.097923994064331,-0.025209831073880196,1.5840495824813843
53,0.02072724502068013,13.585456848144531,79937504.0,179.88279724121094,181.5911407470703,168.83592224121094,3.0965962409973145,-0.033158980309963226,1.5853745937347412
54,0.02412033802829683,14.549651145935059,92690024.0,180.3045654296875,181.68807983398438,168.4479522705078,3.099320411682129,-0.036264967173337936,1.5858502388000488
55,0.022050661966204643,14.241058349609375,92769512.0,180.81040954589844,181.73692321777344,168.07852172851562,3.1066644191741943,-0.03455570340156555,1.584997296333313
56,0.02203908999217674,12.720020294189453,84991568.0,181.2716827392578,181.53305053710938,167.7437744140625,3.116710901260376,-0.02829436957836151,1.5837056636810303
57,0.02248266903916374,10.205984115600586,63608308.0,181.507080078125,181.1620635986328,167.43295288085938,3.127709150314331,-0.019356513395905495,1.5822380781173706
58,0.0204512570053339,7.136872291564941,49967312.0,181.3480682373047,180.6505889892578,167.13426208496094,3.138570547103882,-0.009215137921273708,1.5794541835784912
59,0.020491805975325406,3.686769962310791,28627350.0,180.81773376464844,180.0406036376953,166.8171844482422,3.14785099029541,0.0007046497194096446,1.5748801231384277
60,0.022059472976252437,2.0085322856903076,13494173.0,180.04678344726562,179.4618682861328,166.48158264160156,3.1546835899353027,0.009140092879533768,1.5692801475524902
61,0.022020284028258175,3.7844033241271973,11028534.0,179.2805633544922,179.0482635498047,166.12319946289062,3.1589908599853516,0.014974933117628098,1.5635532140731812
62,0.02179451799020171,5.9890336990356445,24522796.0,178.73643493652344,178.86830139160156,165.75070190429688,3.161607503890991,0.018122171983122826,1.559775471687317
63,0.021720668009947985,7.5197930335998535,46649400.0,178.55007934570312,178.94285583496094,165.35841369628906,3.162813901901245,0.018292510882019997,1.5580685138702393
64,0.02166448801290244,8.071191787719727,50477476.0,178.7313232421875,179.12461853027344,165.01612854003906,3.1623647212982178,0.01680871471762657,1.559105396270752
65,0.021639835031237453,7.753677845001221,41321520.0,179.19000244140625,179.37998962402344,164.75025939941406,3.1597394943237305,0.01350498478859663,1.5621920824050903
66,0.02011567901354283,6.6407060623168945,23408084.0,179.7720947265625,179.61912536621094,164.58425903320312,3.1558427810668945,0.009606615640223026,1.5664981603622437
67,0.020659403002355248,5.269247055053711,15785173.0,180.32281494140625,179.79202270507812,164.55299377441406,3.1503055095672607,0.004924780689179897,1.5708472728729248
68,0.02220941404812038,3.693045139312744,14115166.0,180.65582275390625,179.8773193359375,164.6971893310547,3.1435937881469727,0.0003963617782574147,1.5748116970062256
69,0.02199672197457403,2.3153867721557617,15412920.0,180.71234130859375,179.9418487548828,164.9860076904297,3.1366512775421143,-0.003330008126795292,1.5768444538116455
70,0.02195500099333003,3.0729851722717285,15406687.0,180.56431579589844,180.04684448242188,165.37655639648438,3.131195545196533,-0.006009927485138178,1.577053189277649
71,0.021585546957794577,3.737579345703125,14634136.0,180.2600860595703,180.2240447998047,165.82029724121094,3.1281509399414062,-0.007262328173965216,1.5753216743469238
72,0.021729289030190557,3.7279770374298096,11180107.0,179.94662475585938,180.39353942871094,166.29933166503906,3.127399444580078,-0.0069057936780154705,1.5724445581436157
73,0.0209277700050734,3.50532603263855,9279542.0,179.7353973388672,180.50100708007812,166.76104736328125,3.1291885375976562,-0.00480652553960681,1.569588541984558
74,0.01999707502545789,3.233560085296631,8973006.0,179.680908203125,180.44630432128906,167.15138244628906,3.1327128410339355,-0.0016160401282832026,1.5679593086242676
75,0.022673349012620747,2.5442850589752197,9076434.0,179.7635955810547,180.22723388671875,167.41342163085938,3.1372623443603516,0.0019767642952501774,1.5679470300674438
76,0.021927163004875183,1.539916753768921,7542684.0,179.92718505859375,179.9070281982422,167.5242919921875,3.1422433853149414,0.0046050152741372585,1.5696746110916138
77,0.020885777019429952,2.039340019226074,8773596.0,180.0889434814453,179.69053649902344,167.44259643554688,3.1467034816741943,0.005585424602031708,1.5713468790054321
78,0.020189134986139834,2.7529077529907227,11246948.0,180.16842651367188,179.6234893798828,167.2082977294922,3.1496200561523438,0.004407298285514116,1.5716087818145752
79,0.02199737704358995,2.8105812072753906,9950057.0,180.14500427246094,179.7427215576172,166.86598205566406,3.1509084701538086,0.0015763029223307967,1.5708211660385132
80,0.02163296699291095,2.349015235900879,5062460.0,180.0553436279297,179.91539001464844,166.47267150878906,3.1502952575683594,-0.0016395364655181766,1.5699162483215332
81,0.02078132698079571,1.6478829383850098,2985015.25,179.9512481689453,180.03892517089844,166.08175659179688,3.147736072540283,-0.004188115708529949,1.569595217704773
82,0.01993447297718376,1.253657341003418,3159352.5,179.86856079101562,180.03469848632812,165.76083374023438,3.1438965797424316,-0.0052989874966442585,1.5703452825546265
83,0.023205220990348607,1.3218326568603516,3876785.25,179.84275817871094,179.94969177246094,165.55911254882812,3.1396267414093018,-0.004595735110342503,1.5713939666748047
84,0.021307620976585895,1.6470255851745605,4674149.0,179.89662170410156,179.96713256835938,165.47926330566406,3.136885643005371,-0.002306500682607293,1.5720314979553223
85,0.020053529005963355,1.8458739519119263,4610539.5,179.99850463867188,180.04397583007812,165.5199737548828,3.1359641551971436,0.0007410006364807487,1.5722781419754028
86,0.02037923299940303,1.7625393867492676,4023530.5,180.08802795410156,180.14630126953125,165.6536865234375,3.136584520339966,0.0033005077857524157,1.5718047618865967
87,0.022026860970072448,1.4991832971572876,3408031.75,180.12860107421875,180.22265625,165.85647583007812,3.138446569442749,0.004834828898310661,1.570845603942871
88,0.021838766988366842,1.1708959341049194,3082309.0,180.10595703125,180.17007446289062,166.08778381347656,3.1405279636383057,0.004908923525363207,1.5697412490844727
