itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
21,0.020902704971376806,22.18389892578125,510272448.0,177.2240753173828,184.601318359375,170.2601318359375,2.999143362045288,0.05316968262195587,1.5344758033752441
22,0.0223164830240421,22.92906379699707,497120864.0,178.14625549316406,185.4978790283203,166.9757843017578,2.9907572269439697,0.048069700598716736,1.544311761856079
23,0.022156633029226214,24.80628204345703,412793344.0,179.38722229003906,185.84100341796875,163.9423828125,2.987445592880249,0.04217210039496422,1.5554895401000977
24,0.02196544798789546,27.366657257080078,383592672.0,180.7978057861328,185.84205627441406,161.31236267089844,2.9878687858581543,0.035602107644081116,1.5686708688735962
25,0.021130566019564867,30.49482536315918,421248096.0,182.12600708007812,185.36239624023438,159.1693878173828,2.9933254718780518,0.029579518362879753,1.58208167552948
26,0.02228343195747584,32.87743377685547,428594720.0,183.18177795410156,184.5061798095703,157.5810546875,3.002382755279541,0.02462059259414673,1.5946317911148071
27,0.024237449979409575,34.25767135620117,492634976.0,183.91055297851562,183.3533935546875,156.60414123535156,3.0149385929107666,0.02076556906104088,1.6001381874084473
28,0.02137107599992305,33.720985412597656,509866400.0,184.13232421875,182.08375549316406,156.23626708984375,3.0294151306152344,0.018758218735456467,1.5998311042785645
29,0.02018488699104637,31.560482025146484,498989056.0,183.85104370117188,180.83035278320312,156.3927764892578,3.0473475456237793,0.018128208816051483,1.5934581756591797
30,0.020776556979399174,27.56240463256836,429059136.0,183.07472229003906,179.6221160888672,157.0121307373047,3.068077802658081,0.01922895386815071,1.5811952352523804
31,0.022287105966825038,21.89283561706543,360789056.0,181.9158477783203,178.6870880126953,158.0435028076172,3.0905466079711914,0.020771976560354233,1.567526936531067
32,0.02259035303723067,15.425174713134766,244476800.0,180.52101135253906,178.32571411132812,159.35227966308594,3.114823818206787,0.023531552404165268,1.5594197511672974
33,0.023081957013346255,9.457818031311035,162043072.0,179.0982208251953,178.2808074951172,160.88441467285156,3.1404714584350586,0.025745438411831856,1.553492546081543
34,0.02055846096482128,9.280844688415527,108221560.0,177.880615234375,178.5431365966797,162.50982666015625,3.164950370788574,0.027426594868302345,1.552426815032959
35,0.02057383902138099,12.237061500549316,104334472.0,177.18833923339844,178.9117431640625,164.1332244873047,3.1867048740386963,0.027519242838025093,1.557068109512329
36,0.022421148023568094,14.625292778015137,102518936.0,176.9424285888672,179.2477569580078,165.6779022216797,3.203355550765991,0.02712147869169712,1.565678358078003
37,0.022472435026429594,16.32406997680664,146836400.0,177.22195434570312,179.5299835205078,167.010986328125,3.213728904724121,0.025172686204314232,1.5739246606826782
38,0.022293640999123454,17.115928649902344,161284192.0,177.86827087402344,179.72174072265625,168.1126708984375,3.2189669609069824,0.021876875311136246,1.579142689704895
39,0.020524587016552687,17.28658103942871,165884304.0,178.6901092529297,179.76876831054688,168.94015502929688,3.218627691268921,0.016938449814915657,1.5823911428451538
40,0.020186722045764327,16.687957763671875,158453952.0,179.6104736328125,179.67129516601562,169.45980834960938,3.2131078243255615,0.010828712955117226,1.5819144248962402
41,0.02140919299563393,15.36242961883545,141215344.0,180.46580505371094,179.4948272705078,169.71102905273438,3.203275203704834,0.003927256911993027,1.577319622039795
42,0.01997434999793768,13.524491310119629,116189216.0,181.09713745117188,179.28880310058594,169.72647094726562,3.189666509628296,-0.004224687349051237,1.569757103919983
43,0.02231312304502353,11.32904052734375,90766704.0,181.42933654785156,179.14788818359375,169.5057373046875,3.1734108924865723,-0.011935565620660782,1.563718318939209
44,0.022052408021409065,9.124402046203613,80648968.0,181.3880157470703,179.13438415527344,169.10023498535156,3.1559324264526367,-0.018742775544524193,1.5618029832839966
45,0.021832296974025667,7.481611251831055,66511376.0,181.03924560546875,179.23585510253906,168.57229614257812,3.1391167640686035,-0.02386915497481823,1.563511610031128
46,0.020414358004927635,7.406765937805176,57758816.0,180.51519775390625,179.5634307861328,167.98367309570312,3.124488353729248,-0.026445185765624046,1.5674121379852295
47,0.020762477011885494,8.166637420654297,43765284.0,180.03121948242188,180.04225158691406,167.39125061035156,3.112946033477783,-0.026281995698809624,1.5737823247909546
48,0.02233025000896305,8.934672355651855,53458688.0,179.65916442871094,180.60292053222656,166.8288116455078,3.1050143241882324,-0.02298959530889988,1.581433892250061
49,0.02209930500248447,9.773943901062012,54931956.0,179.46434020996094,181.10983276367188,166.3502960205078,3.1009864807128906,-0.01750181056559086,1.5858925580978394
50,0.022260106983594596,10.513047218322754,71596848.0,179.53512573242188,181.44302368164062,165.9884796142578,3.1012284755706787,-0.010481503792107105,1.5849895477294922
51,0.022084419964812696,10.150045394897461,57974704.0,179.78268432617188,181.53138732910156,165.75881958007812,3.104018211364746,-0.0033924791496247053,1.579931616783142
52,0.02047934604343027,8.829977035522461,49129416.0,180.15606689453125,181.297119140625,165.6707763671875,3.109348773956299,0.003748892107978463,1.572843313217163
53,0.020730065007228404,6.629401206970215,31894408.0,180.48834228515625,180.87155151367188,165.6819610595703,3.116783380508423,0.009806699119508266,1.564741611480713
54,0.022183565015438944,3.961015224456787,27621890.0,180.68797302246094,180.28799438476562,165.7650909423828,3.126067638397217,0.014460762962698936,1.559874176979065
55,0.022288456035312265,1.587003469467163,28734894.0,180.6475372314453,179.71954345703125,165.862060546875,3.1358652114868164,0.01719571463763714,1.5597927570343018
56,0.022025112994015217,2.4452004432678223,28768330.0,180.40293884277344,179.2852783203125,165.94371032714844,3.1454358100891113,0.017699122428894043,1.5646013021469116
57,0.02199124899925664,3.9298181533813477,22453406.0,180.0374755859375,179.09263610839844,165.98509216308594,3.1540799140930176,0.015698162838816643,1.5702670812606812
58,0.02031947101932019,4.935043811798096,23987198.0,179.61520385742188,179.231689453125,165.9864044189453,3.1615774631500244,0.0112737026065588,1.5723599195480347
59,0.0206012399867177,5.345743179321289,18956938.0,179.2842254638672,179.49215698242188,165.95681762695312,3.166811227798462,0.005769639275968075,1.571308970451355
60,0.02215984702343121,5.56331205368042,17736488.0,179.1375274658203,179.75303649902344,165.93052673339844,3.1693928241729736,9.372094791615382e-05,1.570054292678833
61,0.022286483028437942,5.560410022735596,24028344.0,179.22755432128906,179.89125061035156,165.9270782470703,3.168445348739624,-0.004760236479341984,1.5695196390151978
62,0.023020001011900604,5.023636817932129,20476674.0,179.46160888671875,179.8961639404297,165.9683074951172,3.1646358966827393,-0.008394455537199974,1.5704249143600464
63,0.022802762978244573,3.949690818786621,22129756.0,179.8727264404297,179.79351806640625,166.01498413085938,3.1582915782928467,-0.009837296791374683,1.5734065771102905
64,0.02984117396408692,2.3199498653411865,12756132.0,180.26988220214844,179.69908142089844,166.10690307617188,3.1501407623291016,-0.009706605225801468,1.5749202966690063
65,0.01993176096584648,1.2574362754821777,10041885.0,180.5196075439453,179.745361328125,166.2166290283203,3.1420819759368896,-0.008277264423668385,1.574384093284607
66,0.020692249992862344,1.6866204738616943,10319488.0,180.57240295410156,179.9473876953125,166.33609008789062,3.1348400115966797,-0.005547770764678717,1.5711019039154053
67,0.02218345704022795,2.3267953395843506,6982882.5,180.4389190673828,180.24777221679688,166.45675659179688,3.129652976989746,-0.00202090572565794,1.5687793493270874
68,0.02216914400923997,2.575713634490967,7080980.5,180.19033813476562,180.5064239501953,166.55715942382812,3.1267127990722656,0.00162554532289505,1.569026231765747
69,0.022314862988423556,2.772792339324951,8133168.0,179.93182373046875,180.61888122558594,166.63182067871094,3.1257176399230957,0.004747028462588787,1.5713236331939697
70,0.021959851030260324,3.103456974029541,10528380.0,179.76226806640625,180.5595245361328,166.65335083007812,3.126826047897339,0.006541083101183176,1.5729566812515259
71,0.02130414400016889,3.130620241165161,11083115.0,179.7040252685547,180.3668670654297,166.61581420898438,3.1295528411865234,0.007314542308449745,1.5737932920455933
72,0.01990204700268805,2.7792465686798096,10533293.0,179.73716735839844,180.12200927734375,166.54080200195312,3.1339457035064697,0.0065022604539990425,1.5719285011291504
73,0.02025602600770071,1.765455961227417,5498117.0,179.86087036132812,179.925537109375,166.41607666015625,3.1393182277679443,0.004633677192032337,1.5689646005630493
