itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
15,0.02214379096403718,84.18833923339844,2830979072.0,186.27391052246094,170.48487854003906,152.4830322265625,3.1635360717773438,0.19466888904571533,1.760919451713562
16,0.022182659013196826,72.12565612792969,2003743104.0,183.605224609375,173.50865173339844,151.3867950439453,3.1793718338012695,0.16687309741973877,1.7107186317443848
17,0.021975904994178563,60.38838195800781,1434992128.0,180.7194061279297,176.76119995117188,150.65513610839844,3.191561222076416,0.13575056195259094,1.6594717502593994
18,0.022133112011943012,49.49580764770508,892885632.0,177.88052368164062,179.89047241210938,150.85479736328125,3.2032690048217773,0.10245472192764282,1.6074156761169434
19,0.022005776991136372,40.33568572998047,589291008.0,175.38523864746094,182.6771697998047,152.24777221679688,3.208993673324585,0.06871975213289261,1.5572949647903442
20,0.024250218004453927,34.39617156982422,613733760.0,173.52734375,184.3647918701172,154.4796600341797,3.209146738052368,0.04008256271481514,1.5152833461761475
21,0.021718151052482426,33.27368927001953,825888256.0,172.42205810546875,184.7012481689453,157.31712341308594,3.2034709453582764,0.01830454170703888,1.4828516244888306
22,0.023623289016541094,33.99803161621094,955698368.0,172.03733825683594,184.17181396484375,160.54861450195312,3.1916134357452393,-0.0002114122617058456,1.46049964427948
23,0.020651521044783294,33.939910888671875,996560640.0,172.3723907470703,183.0482940673828,163.83642578125,3.1757113933563232,-0.01414036937057972,1.4512492418289185
24,0.02005704800831154,32.196678161621094,1063972608.0,173.35862731933594,181.42877197265625,167.06143188476562,3.1655051708221436,-0.021495090797543526,1.4529072046279907
25,0.022003783960826695,29.762298583984375,928511104.0,174.8344268798828,179.7757568359375,170.0489044189453,3.1609649658203125,-0.02452121488749981,1.4642186164855957
26,0.022057711030356586,27.363338470458984,738924224.0,176.66563415527344,178.25982666015625,172.4947052001953,3.1595945358276367,-0.02340945042669773,1.4818881750106812
27,0.022086438024416566,25.16119384765625,524080384.0,178.65512084960938,177.03878784179688,174.13409423828125,3.1624772548675537,-0.018945101648569107,1.5039453506469727
28,0.022159837011713535,22.668746948242188,439764288.0,180.64723205566406,176.40028381347656,174.78392028808594,3.168423652648926,-0.01399999763816595,1.5290076732635498
29,0.020233255985658616,19.5731143951416,322314496.0,182.4775390625,176.41473388671875,174.4790496826172,3.173994302749634,-0.011465666815638542,1.5549533367156982
30,0.02070398099021986,16.1173038482666,331081696.0,183.847412109375,177.06277465820312,173.47158813476562,3.1751718521118164,-0.012363123707473278,1.5791798830032349
31,0.02140204602619633,12.52113151550293,318074816.0,184.54556274414062,178.2469940185547,171.96502685546875,3.1738345623016357,-0.016239598393440247,1.5992071628570557
32,0.021342316991649568,9.985139846801758,325689888.0,184.54916381835938,179.7870330810547,170.1042022705078,3.169487476348877,-0.020840764045715332,1.614086389541626
33,0.02142171299783513,9.319384574890137,304167968.0,183.9510040283203,181.41836547851562,168.23719787597656,3.1599605083465576,-0.025999337434768677,1.623530626296997
34,0.02016577497124672,9.738207817077637,311348352.0,182.86807250976562,182.85635375976562,166.53143310546875,3.146707534790039,-0.032671455293893814,1.6256086826324463
35,0.020669019024353474,10.977731704711914,264542768.0,181.58279418945312,183.79685974121094,165.25967407226562,3.1313998699188232,-0.03868341073393822,1.623234748840332
36,0.02225944702513516,13.36835765838623,285337248.0,180.2218780517578,184.07476806640625,164.4985809326172,3.1138856410980225,-0.04089535400271416,1.6161283254623413
37,0.02206036396091804,15.864973068237305,246578640.0,179.07049560546875,183.69415283203125,164.25865173339844,3.099560499191284,-0.03841753304004669,1.6062555313110352
38,0.02210779901361093,17.09056282043457,237144784.0,178.30934143066406,182.78482055664062,164.4879608154297,3.0917603969573975,-0.028473617509007454,1.5939358472824097
39,0.020220618054736406,16.02440643310547,187932544.0,177.95664978027344,181.67144775390625,165.0299835205078,3.0923705101013184,-0.012844406068325043,1.5805342197418213
40,0.020676243002526462,12.786466598510742,129401488.0,178.0340576171875,180.37928771972656,165.7780303955078,3.1018152236938477,0.0058815754018723965,1.5674633979797363
41,0.021584353991784155,7.816092014312744,75611696.0,178.50596618652344,179.21551513671875,166.54904174804688,3.117947578430176,0.022195573896169662,1.5560438632965088
42,0.021189466991927475,3.100001811981201,61069884.0,179.10609436035156,178.37472534179688,167.1363525390625,3.1379380226135254,0.033956557512283325,1.5471347570419312
43,0.021336271020118147,6.479055881500244,86459424.0,179.66175842285156,177.8849334716797,167.38339233398438,3.158378839492798,0.03956693783402443,1.5412601232528687
44,0.020105040981434286,11.012182235717773,109652056.0,180.1012420654297,177.7794647216797,167.29798889160156,3.1767139434814453,0.03976050764322281,1.5380691289901733
45,0.02091006003320217,14.252995491027832,148136240.0,180.34442138671875,178.00071716308594,166.8915252685547,3.1915252208709717,0.03525949642062187,1.5385185480117798
46,0.022194873017724603,15.892895698547363,146214528.0,180.4444122314453,178.43629455566406,166.1772918701172,3.197899103164673,0.02652302011847496,1.5425169467926025
47,0.0223432180355303,15.359254837036133,125837352.0,180.40927124023438,178.90267944335938,165.3657684326172,3.1966488361358643,0.014832600951194763,1.5496008396148682
48,0.02201220201095566,13.454957008361816,86097736.0,180.27853393554688,179.31832885742188,164.65704345703125,3.1873879432678223,0.002660862635821104,1.559011697769165
49,0.020476193050853908,10.500629425048828,56352700.0,180.0504150390625,179.55941772460938,164.16891479492188,3.1714277267456055,-0.007951009087264538,1.569514513015747
50,0.01980907400138676,6.632282257080078,36471392.0,179.79458618164062,179.69448852539062,164.07171630859375,3.151374340057373,-0.014882097020745277,1.5793917179107666
51,0.02110340096987784,3.140756607055664,38604096.0,179.61073303222656,179.89352416992188,164.3686981201172,3.132578134536743,-0.016921212896704674,1.5870213508605957
52,0.020069400023203343,6.081166744232178,52583072.0,179.5409698486328,180.2235870361328,165.0341796875,3.1186487674713135,-0.01432103756815195,1.5909771919250488
53,0.020610225037671626,7.9091477394104,61174212.0,179.5981903076172,180.62020874023438,165.8705291748047,3.1116907596588135,-0.008914142847061157,1.5907518863677979
54,0.022397199005354196,8.223732948303223,52069780.0,179.7826385498047,181.0015869140625,166.7592315673828,3.1115663051605225,-0.0023961816914379597,1.5872547626495361
55,0.02211884403368458,7.888344764709473,44399664.0,180.03860473632812,181.22178649902344,167.52366638183594,3.116459369659424,0.0027469410561025143,1.5813905000686646
56,0.02223189000505954,6.881507873535156,37059236.0,180.30007934570312,181.16729736328125,168.0186309814453,3.124767541885376,0.005312771536409855,1.5735028982162476
57,0.021940584992989898,4.92390775680542,28847446.0,180.49801635742188,180.7572021484375,168.24679565429688,3.1335597038269043,0.0043904418125748634,1.5661137104034424
58,0.021931505005341023,2.7664456367492676,23148006.0,180.57879638671875,180.188232421875,168.17852783203125,3.141307830810547,0.0013774898834526539,1.560126543045044
59,0.021779667993541807,3.637317657470703,27367662.0,180.49899291992188,179.5833740234375,167.82321166992188,3.1468770503997803,-0.0023135908413678408,1.5570155382156372
60,0.02037138497689739,4.60331392288208,30888136.0,180.33035278320312,179.1402587890625,167.2322540283203,3.1506495475769043,-0.004852633457630873,1.5572222471237183
61,0.020633567997720093,4.747745513916016,35601748.0,180.0659637451172,179.0878143310547,166.53514099121094,3.1538901329040527,-0.005180563312023878,1.5603069067001343
62,0.02207979204831645,4.249488830566406,19375368.0,179.791259765625,179.27224731445312,165.86390686035156,3.155247926712036,-0.003814770607277751,1.5650849342346191
63,0.02220328600378707,3.5842576026916504,14291479.0,179.57557678222656,179.6287841796875,165.31704711914062,3.154320478439331,-0.0002896623336710036,1.5710200071334839
64,0.022066739038564265,3.1269001960754395,8327680.0,179.4676055908203,179.97755432128906,164.9925537109375,3.1504931449890137,0.0037111076526343822,1.5761412382125854
65,0.021880829008296132,3.2095680236816406,11630590.0,179.4612274169922,180.23919677734375,164.90863037109375,3.1449365615844727,0.007191840093582869,1.5795345306396484
66,0.021810504025779665,3.756479263305664,20197096.0,179.5104522705078,180.42405700683594,165.04554748535156,3.1398839950561523,0.008438908495008945,1.5802971124649048
67,0.02212281699758023,3.9309258460998535,21238706.0,179.66500854492188,180.38307189941406,165.3377227783203,3.1344821453094482,0.00709770992398262,1.5785071849822998
68,0.02174114901572466,3.468390703201294,16830076.0,179.86175537109375,180.2796630859375,165.7298583984375,3.131251811981201,0.0036429711617529392,1.5747007131576538
69,0.02029149601003155,2.6256792545318604,7232470.0,180.104736328125,180.13282775878906,166.2012176513672,3.1310746669769287,-0.0006681333761662245,1.5700939893722534
70,0.020831683999858797,1.9010058641433716,3371864.5,180.31138610839844,180.0240936279297,166.6649932861328,3.134338855743408,-0.003986437804996967,1.56645929813385
71,0.022251778980717063,2.1680173873901367,7164669.0,180.42225646972656,179.9443359375,167.01705932617188,3.1391947269439697,-0.005094285123050213,1.564958095550537
72,0.02610506600467488,2.4580790996551514,8611309.0,180.44020080566406,179.82594299316406,167.20904541015625,3.142857313156128,-0.005112974904477596,1.5655888319015503
73,0.024521321000065655,2.5424675941467285,11784981.0,180.342529296875,179.7779541015625,167.1992950439453,3.145261526107788,-0.00348456809297204,1.5678753852844238
74,0.02383788098813966,2.0941596031188965,7435836.5,180.15811157226562,179.8223876953125,166.96798706054688,3.1461710929870605,-0.0010490476852282882,1.5710725784301758
75,0.021125612955074757,1.4041190147399902,3646564.25,179.93702697753906,179.93130493164062,166.578125,3.1451644897460938,0.0010563402902334929,1.5737184286117554
76,0.02008825703524053,1.0520507097244263,2717329.5,179.7539520263672,180.0724334716797,166.13145446777344,3.1431689262390137,0.0020455617923289537,1.5747509002685547
77,0.022274179034866393,1.1394891738891602,3508414.75,179.65623474121094,180.1929168701172,165.74786376953125,3.1408121585845947,0.002081745071336627,1.5741164684295654
78,0.022366308025084436,1.4347457885742188,3818595.75,179.65907287597656,180.2216339111328,165.48956298828125,3.138978958129883,0.0019706226885318756,1.5724929571151733
79,0.021895329002290964,1.5174307823181152,4880691.0,179.76185607910156,180.15280151367188,165.4186248779297,3.1380507946014404,0.0016642063856124878,1.5704504251480103
80,0.02187163900816813,1.3310192823410034,4288861.5,179.9227752685547,180.0307159423828,165.54165649414062,3.1386196613311768,0.0014255995629355311,1.5688145160675049
