itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
21,0.022756359016057104,90.94195556640625,1406035328.0,188.10011291503906,181.48036193847656,155.38954162597656,3.4464566707611084,0.1507706195116043,1.5289095640182495
22,0.02368104801280424,81.6919937133789,1254905728.0,187.32034301757812,182.1951446533203,157.03390502929688,3.4184446334838867,0.12345467507839203,1.5275888442993164
23,0.024837938020937145,72.5010757446289,1189409280.0,186.0906982421875,181.6371307373047,158.77023315429688,3.389632225036621,0.09650732576847076,1.5264829397201538
24,0.024276472977362573,62.78059387207031,953129984.0,184.58737182617188,180.24386596679688,160.47251892089844,3.360095500946045,0.07096190005540848,1.5263134241104126
25,0.02361303096404299,52.956947326660156,731600384.0,182.936279296875,178.11386108398438,162.09341430664062,3.329680919647217,0.047029826790094376,1.5281891822814941
26,0.024298787000589073,43.624454498291016,516793024.0,181.23512268066406,175.98074340820312,163.55966186523438,3.298619031906128,0.024013344198465347,1.5320547819137573
27,0.02421005698852241,35.845333099365234,354237056.0,179.55279541015625,174.23500061035156,164.89727783203125,3.2676312923431396,0.00309114926494658,1.5398154258728027
28,0.02370354998856783,29.542741775512695,305213856.0,178.01040649414062,173.44419860839844,166.0961456298828,3.2372968196868896,-0.015574204735457897,1.5526270866394043
29,0.022300623008050025,23.249088287353516,332079520.0,176.71139526367188,173.83065795898438,167.1192626953125,3.208765745162964,-0.031166693195700645,1.5671311616897583
30,0.02260654600104317,16.905845642089844,354924064.0,175.79730224609375,175.26809692382812,167.9869384765625,3.182861328125,-0.04230942204594612,1.5816311836242676
31,0.0248860819847323,11.475444793701172,361565024.0,175.30484008789062,177.4585418701172,168.69261169433594,3.1595418453216553,-0.04897773265838623,1.5938137769699097
32,0.025952222000341862,10.462089538574219,337982368.0,175.32470703125,179.9757537841797,169.21592712402344,3.13869047164917,-0.051841896027326584,1.600341796875
33,0.024302349018398672,13.212411880493164,337070848.0,175.83462524414062,182.35435485839844,169.6192626953125,3.120326042175293,-0.05122963339090347,1.6008994579315186
34,0.02452982298564166,16.292762756347656,320119008.0,176.72886657714844,184.12046813964844,169.93862915039062,3.1039984226226807,-0.048090457916259766,1.5964244604110718
35,0.024714945000596344,18.909198760986328,303409024.0,177.92584228515625,184.953369140625,170.2158660888672,3.0910093784332275,-0.043171968311071396,1.5890556573867798
36,0.024520375998690724,20.355031967163086,306884416.0,179.33311462402344,184.86618041992188,170.38107299804688,3.0804219245910645,-0.036541447043418884,1.5809084177017212
37,0.0251412540092133,20.6726016998291,231532208.0,180.75466918945312,183.98338317871094,170.47360229492188,3.0720789432525635,-0.028447162359952927,1.572784185409546
38,0.02422656601993367,20.148971557617188,176875968.0,182.0457305908203,182.64788818359375,170.4146728515625,3.065767765045166,-0.019592825323343277,1.5674681663513184
39,0.02329785900656134,19.384838104248047,157965248.0,183.10153198242188,181.1893310546875,170.19573974609375,3.0619771480560303,-0.010175186209380627,1.5641107559204102
40,0.02146715298295021,18.609622955322266,163041392.0,183.82456970214844,179.9040069580078,169.81387329101562,3.060227870941162,-0.0013240491971373558,1.5622138977050781
41,0.024006095016375184,17.96239471435547,212054272.0,184.12843322753906,179.18991088867188,169.3802947998047,3.0598745346069336,0.006746581755578518,1.5611201524734497
42,0.024871131987310946,17.236003875732422,251432688.0,184.0087432861328,179.06454467773438,168.78138732910156,3.0621907711029053,0.012644722126424313,1.5605828762054443
43,0.024639124982059002,15.938859939575195,255419744.0,183.52584838867188,179.53302001953125,168.0778045654297,3.066967010498047,0.017103640362620354,1.5622469186782837
44,0.024172858975362033,14.192961692810059,186988976.0,182.74032592773438,180.36434936523438,167.3617706298828,3.0731263160705566,0.01936922036111355,1.563775658607483
45,0.024616659968160093,12.21993637084961,148200064.0,181.7181854248047,181.34693908691406,166.61325073242188,3.081044912338257,0.019850993528962135,1.5665130615234375
46,0.02434151101624593,10.48841667175293,95088016.0,180.5947723388672,182.0808868408203,165.9202880859375,3.0903782844543457,0.018474524840712547,1.5692449808120728
47,0.023616622027475387,9.385393142700195,69987272.0,179.55105590820312,182.39881896972656,165.37454223632812,3.1005873680114746,0.015487376600503922,1.571230173110962
48,0.023081783030647784,8.54638957977295,83488376.0,178.6768035888672,182.0364532470703,164.9962615966797,3.110548257827759,0.011225894093513489,1.5734206438064575
49,0.022169980977196246,7.545205116271973,79114576.0,178.06541442871094,181.1313934326172,164.79391479492188,3.120723247528076,0.006644781678915024,1.5758856534957886
50,0.023882559966295958,6.361693382263184,55676172.0,177.75938415527344,180.09193420410156,164.79391479492188,3.1310508251190186,0.002458245260640979,1.577035665512085
51,0.025216932001058012,5.0518598556518555,59787736.0,177.79930114746094,179.05606079101562,164.96604919433594,3.141700506210327,-0.0007788506336510181,1.5760163068771362
52,0.024366795958485454,3.5013949871063232,59005920.0,178.13009643554688,178.36659240722656,165.22354125976562,3.1522018909454346,-0.0028293600771576166,1.5721513032913208
53,0.02409863896900788,4.0933942794799805,55659224.0,178.67239379882812,178.18655395507812,165.55035400390625,3.1623544692993164,-0.004132941830903292,1.5682545900344849
54,0.02352684800280258,5.740328788757324,47650744.0,179.34376525878906,178.47154235839844,165.89352416992188,3.170790433883667,-0.004105692263692617,1.5659785270690918
55,0.024783900007605553,6.677913188934326,33464398.0,180.01898193359375,179.07821655273438,166.22671508789062,3.1774017810821533,-0.0032260736916214228,1.5661381483078003
56,0.023828946985304356,6.978372573852539,31699034.0,180.5978240966797,179.79212951660156,166.51168823242188,3.181532144546509,-0.001830604043789208,1.5683729648590088
57,0.02398660103790462,7.275364398956299,37407240.0,181.01414489746094,180.34957885742188,166.74758911132812,3.1826772689819336,-0.0004716457624454051,1.570204257965088
58,0.02386128797661513,7.901601791381836,56085780.0,181.2349090576172,180.55661010742188,166.89816284179688,3.180720806121826,0.0003527640365064144,1.5728366374969482
59,0.02419940195977688,7.766757965087891,55607380.0,181.25755310058594,180.44398498535156,166.94248962402344,3.1757192611694336,0.0006364121218211949,1.5752307176589966
60,0.0232531710062176,6.822208881378174,58349624.0,181.05873107910156,180.04734802246094,167.00228881835938,3.1682217121124268,-0.0005896352813579142,1.5769526958465576
61,0.02374715998303145,5.186994552612305,37455908.0,180.69970703125,179.62686157226562,166.93814086914062,3.159453868865967,-0.002604876644909382,1.5754739046096802
62,0.02342962397960946,3.3936967849731445,18194658.0,180.24476623535156,179.32669067382812,166.783447265625,3.1501758098602295,-0.004757414571940899,1.572038173675537
63,0.027840699010994285,1.9313101768493652,10624654.0,179.7792510986328,179.33865356445312,166.55760192871094,3.141535997390747,-0.005999861750751734,1.568160057067871
64,0.024363032018300146,2.0145723819732666,12222918.0,179.39602661132812,179.70045471191406,166.30455017089844,3.1345229148864746,-0.005617646966129541,1.5659526586532593
65,0.022612723987549543,2.592539072036743,13214544.0,179.14749145507812,180.20950317382812,166.08160400390625,3.1293320655822754,-0.003928534686565399,1.56719970703125
66,0.02479056903393939,3.1830921173095703,15739465.0,179.075439453125,180.59410095214844,165.9510040283203,3.125816583633423,-0.001431724289432168,1.57126784324646
67,0.023027494025882334,3.873328447341919,19211438.0,179.1946258544922,180.80055236816406,165.88949584960938,3.124401807785034,0.0014591782819479704,1.5756523609161377
68,0.02295798104023561,4.407442569732666,24351490.0,179.4789276123047,180.7229766845703,165.9011688232422,3.1247260570526123,0.003914580214768648,1.5773594379425049
69,0.024567881016992033,4.283114433288574,20468134.0,179.83448791503906,180.46548461914062,165.9851837158203,3.1260433197021484,0.005537091754376888,1.5755165815353394
70,0.024099611036945134,3.435204029083252,11990525.0,180.19088745117188,180.18809509277344,166.1207275390625,3.1284873485565186,0.005702960770577192,1.5703920125961304
71,0.0233550849952735,2.106163740158081,6623250.5,180.48556518554688,179.95518493652344,166.26812744140625,3.1320888996124268,0.004962077364325523,1.565508484840393
72,0.023026659968309104,1.205590009689331,9180414.0,180.65335083007812,179.7881622314453,166.39996337890625,3.136101007461548,0.0037911073304712772,1.5638172626495361
73,0.024571856018155813,1.1558295488357544,11076556.0,180.68116760253906,179.68496704101562,166.50144958496094,3.1400792598724365,0.00217994162812829,1.5654406547546387
74,0.024249719048384577,1.3774312734603882,11019568.0,180.56544494628906,179.7410888671875,166.5384063720703,3.1439201831817627,0.00021944443869870156,1.5703186988830566
75,0.02300209499662742,1.1167609691619873,5209665.5,180.3377685546875,179.96884155273438,166.50160217285156,3.147435188293457,-0.001696137711405754,1.5744396448135376
76,0.023278381035197526,1.0082671642303467,5071276.5,180.0524139404297,180.18788146972656,166.4131317138672,3.1499485969543457,-0.0033985895570367575,1.5754586458206177
