itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
61,0.02284262201283127,168.3739013671875,5369853952.0,183.0725555419922,203.6343994140625,222.9784393310547,2.8979849815368652,0.8035275340080261,1.2056330442428589
62,0.02237456600414589,170.64675903320312,4976331264.0,183.32693481445312,203.4063262939453,225.32728576660156,2.895157814025879,0.8046008348464966,1.196091651916504
63,0.021799064008519053,172.82101440429688,5338061824.0,183.25299072265625,203.37501525878906,227.6592559814453,2.8963353633880615,0.801875650882721,1.1835260391235352
64,0.022194368997588754,174.6776885986328,5327119872.0,182.99380493164062,203.3394012451172,229.50643920898438,2.8996994495391846,0.7961506247520447,1.1679397821426392
65,0.022686854004859924,175.80661010742188,5416863744.0,182.6863250732422,203.2482452392578,231.28260803222656,2.903355598449707,0.7891591191291809,1.1498863697052002
66,0.022355022025294602,176.823974609375,5111206400.0,182.50965881347656,203.0489044189453,233.04669189453125,2.9046761989593506,0.7837100028991699,1.132777214050293
67,0.021533782011829317,178.01089477539062,5446944768.0,183.65431213378906,201.27281188964844,234.67367553710938,2.895771026611328,0.7926968336105347,1.1112216711044312
68,0.020999864034820348,180.59547424316406,5256910848.0,184.4286346435547,199.17324829101562,236.63673400878906,2.890637159347534,0.7973281145095825,1.0979301929473877
69,0.02271057601319626,182.79092407226562,5365459456.0,184.79629516601562,197.54421997070312,238.75604248046875,2.881866455078125,0.7979344129562378,1.0933927297592163
70,0.0216831790166907,183.98733520507812,5504108032.0,184.77891540527344,196.3694305419922,240.9001007080078,2.8785946369171143,0.7948240041732788,1.0862096548080444
71,0.020482335006818175,185.24270629882812,5501263872.0,184.45101928710938,195.64158630371094,242.85060119628906,2.879671812057495,0.7879222631454468,1.078261137008667
72,0.020493492949754,186.1583709716797,5277028352.0,183.84165954589844,195.5301513671875,244.09100341796875,2.8827803134918213,0.7789541482925415,1.0699584484100342
73,0.02249846898484975,186.36990356445312,5012826624.0,183.19430541992188,195.88577270507812,244.9990997314453,2.8864362239837646,0.7692678570747375,1.0582000017166138
74,0.020908714970573783,186.50306701660156,5416880640.0,183.8617706298828,194.96421813964844,244.74078369140625,2.874878406524658,0.7728605270385742,1.043944239616394
75,0.020953473052941263,186.34124755859375,5013930496.0,184.5900115966797,194.33270263671875,243.90419006347656,2.8612258434295654,0.7776092290878296,1.0253163576126099
76,0.022495167038869113,185.9405059814453,4927449600.0,184.9635772705078,194.2113037109375,242.7099151611328,2.852400064468384,0.7789437770843506,1.0031206607818604
77,0.02262908802367747,185.3843536376953,4916455424.0,185.13284301757812,195.0655059814453,241.10609436035156,2.843442440032959,0.7778326869010925,0.9758457541465759
78,0.022266657964792103,184.56552124023438,5014013952.0,184.95523071289062,196.3607177734375,239.6369171142578,2.8387906551361084,0.7738677263259888,0.9468740224838257
79,0.0217041649739258,184.18997192382812,4946387968.0,184.50563049316406,197.18133544921875,238.08230590820312,2.8373217582702637,0.7668121457099915,0.9262059926986694
80,0.020613069005776197,183.02511596679688,4890536448.0,184.0088348388672,197.55984497070312,236.45811462402344,2.8347010612487793,0.7591404318809509,0.9118303060531616
81,0.020506653003394604,181.08554077148438,4968281088.0,184.53794860839844,196.37051391601562,234.927001953125,2.8159592151641846,0.7611035704612732,0.9048586487770081
82,0.022766150010284036,178.1401824951172,4951655936.0,184.92430114746094,195.0227813720703,233.6409454345703,2.8002519607543945,0.7624611258506775,0.9009831547737122
83,0.021330898976884782,175.42955017089844,4985582592.0,185.1409454345703,194.0297393798828,232.31021118164062,2.7918148040771484,0.7614396810531616,0.8920013308525085
84,0.020740246050991118,173.55873107910156,4930813440.0,185.0596466064453,193.17996215820312,231.65415954589844,2.78484845161438,0.7573692202568054,0.8895840644836426
85,0.022516633034683764,171.49452209472656,5104974848.0,184.7399139404297,192.46444702148438,231.46875,2.7797956466674805,0.7510986328125,0.8928200006484985
86,0.022776714991778135,169.29928588867188,4936635904.0,184.33895874023438,191.80833435058594,231.5702667236328,2.7784688472747803,0.7441422939300537,0.8959500193595886
87,0.021651695016771555,167.69195556640625,4778871808.0,184.26536560058594,191.5703125,232.04913330078125,2.7709381580352783,0.7402026057243347,0.8985277414321899
88,0.022252051043324172,166.45159912109375,4845296128.0,184.67723083496094,190.50253295898438,232.78118896484375,2.753551483154297,0.7414305210113525,0.9027222990989685
89,0.02277241600677371,165.1361083984375,4602202624.0,184.87498474121094,189.4412841796875,233.62889099121094,2.738471031188965,0.7410925030708313,0.9103517532348633
90,0.022263870981987566,163.7715301513672,4692786688.0,184.97039794921875,188.72171020507812,234.45863342285156,2.72416353225708,0.7396402955055237,0.9157523512840271
91,0.021451079985126853,162.57179260253906,4638673408.0,184.92333984375,188.51071166992188,235.4019012451172,2.716289758682251,0.7358176112174988,0.917456328868866
92,0.02081394603010267,161.98330688476562,4591194112.0,184.86045837402344,188.45005798339844,236.4026641845703,2.707517147064209,0.7308220863342285,0.9242282509803772
93,0.02249139698687941,160.91067504882812,4656534016.0,184.76089477539062,188.46322631835938,237.1576690673828,2.698056221008301,0.7252537608146667,0.9304296374320984
94,0.021515427972190082,159.51832580566406,4533926912.0,184.48239135742188,188.82273864746094,237.76002502441406,2.692981481552124,0.7177241444587708,0.9372194409370422
95,0.020579563977662474,158.0123291015625,4821513728.0,184.29251098632812,189.2200469970703,238.37832641601562,2.6850180625915527,0.7122358083724976,0.9406483173370361
96,0.021027715993113816,156.86761474609375,4666754560.0,184.8280029296875,188.63926696777344,238.66534423828125,2.6562259197235107,0.7139831185340881,0.9502615928649902
97,0.02272237598663196,155.0222930908203,4312030208.0,185.14834594726562,188.575927734375,238.42359924316406,2.6325063705444336,0.7134777903556824,0.9575812816619873
98,0.021587566996458918,153.09054565429688,4635396608.0,185.2900848388672,189.25994873046875,238.47982788085938,2.6111817359924316,0.7104846835136414,0.9629616141319275
99,0.020871238026302308,151.51702880859375,4627059712.0,185.2543182373047,190.37237548828125,238.91224670410156,2.5950629711151123,0.7057793736457825,0.9688329100608826
100,0.02342355198925361,150.46548461914062,4661157376.0,184.98153686523438,191.539794921875,239.62168884277344,2.5881521701812744,0.6993844509124756,0.972211480140686
101,0.02198882499942556,149.81417846679688,4401835520.0,184.68716430664062,192.58306884765625,239.9044189453125,2.5861637592315674,0.6923860311508179,0.9713234305381775
102,0.023412600974552333,148.80865478515625,4490892800.0,184.40625,193.03604125976562,239.5123748779297,2.5861399173736572,0.6857005953788757,0.9727435111999512
103,0.024710570985917002,147.16770935058594,4424304640.0,184.3524627685547,192.6552734375,238.3153533935547,2.5782527923583984,0.681576132774353,0.9829581379890442
104,0.024729122989811003,144.8971405029297,4320709632.0,184.47035217285156,191.74945068359375,236.77084350585938,2.5683679580688477,0.6791015267372131,0.9947716593742371
105,0.022637841990217566,142.6514434814453,4412249600.0,184.54714965820312,190.7113494873047,235.20852661132812,2.562621831893921,0.6761378645896912,1.007250189781189
106,0.02274407201912254,140.5184783935547,4208813568.0,184.63563537597656,189.64952087402344,233.66323852539062,2.5575685501098633,0.6727769374847412,1.0205775499343872
107,0.022492359043098986,138.49929809570312,4252463872.0,184.64132690429688,188.9950714111328,232.85263061523438,2.558755874633789,0.6683725714683533,1.0285154581069946
108,0.02158780599711463,136.99464416503906,4158733568.0,184.6531524658203,188.49850463867188,232.43994140625,2.559396743774414,0.6642937660217285,1.0373203754425049
109,0.022324652003590018,136.03146362304688,4061207296.0,184.8157958984375,187.97116088867188,232.5482177734375,2.5536608695983887,0.6616709232330322,1.0443564653396606
110,0.023001805995590985,135.89474487304688,4279046912.0,184.98316955566406,187.5977783203125,232.7083740234375,2.5526881217956543,0.6583312749862671,1.050276756286621
111,0.023269489989615977,135.64569091796875,4046048768.0,185.3257598876953,187.62783813476562,232.74859619140625,2.543781042098999,0.6563532948493958,1.0528331995010376
112,0.021807738987263292,135.5928192138672,4057416960.0,185.48512268066406,188.22540283203125,233.5430450439453,2.539968252182007,0.65297532081604,1.0579994916915894
113,0.022397076012566686,136.15838623046875,4343451648.0,185.63150024414062,188.91802978515625,233.7495574951172,2.536806344985962,0.6492387056350708,1.0645118951797485
114,0.023116994998417795,136.19015502929688,4170076416.0,185.76173400878906,189.4888458251953,233.65281677246094,2.5362534523010254,0.6459402441978455,1.0606706142425537
115,0.022589570959098637,135.34335327148438,4127205120.0,185.92401123046875,189.9176788330078,233.24423217773438,2.5337166786193848,0.6437258124351501,1.055890679359436
116,0.021708930958993733,134.38221740722656,4194566400.0,186.28297424316406,190.01292419433594,232.86061096191406,2.5269558429718018,0.6425240635871887,1.05250084400177
117,0.02073650195961818,133.8016357421875,4221520640.0,186.54263305664062,190.08009338378906,232.4846954345703,2.526540994644165,0.6409903168678284,1.047841191291809
118,0.021094436990097165,132.91705322265625,4239521024.0,186.85899353027344,190.05540466308594,231.7261962890625,2.527921438217163,0.6394707560539246,1.0430253744125366
119,0.022902438999153674,131.6080780029297,4053815296.0,187.13565063476562,190.0228271484375,230.86871337890625,2.5314149856567383,0.6374493837356567,1.037799596786499
120,0.02178057696437463,130.05291748046875,4299243008.0,187.3144073486328,189.9546356201172,230.53231811523438,2.539715051651001,0.6349725127220154,1.0338611602783203
121,0.022514173004310578,128.92352294921875,4164877568.0,187.5754852294922,189.45770263671875,229.94326782226562,2.545149564743042,0.6336050033569336,1.0299214124679565
122,0.022862300043925643,127.79818725585938,4231783680.0,187.98440551757812,188.4671630859375,229.28179931640625,2.5440049171447754,0.6340284943580627,1.0325133800506592
123,0.022528162982780486,127.26409912109375,4045772800.0,188.47508239746094,187.82144165039062,229.4716796875,2.5454187393188477,0.6340940594673157,1.028427004814148
124,0.0218436109717004,127.25875091552734,4150825728.0,188.91336059570312,187.1750030517578,230.5208740234375,2.5456740856170654,0.6335200071334839,1.029438853263855
125,0.02060381998308003,128.202392578125,3964302080.0,189.1934814453125,187.07601928710938,232.24961853027344,2.550055742263794,0.6313126087188721,1.0291635990142822
126,0.02131204801844433,129.4546661376953,4113864704.0,189.38145446777344,187.4443359375,234.43589782714844,2.5546305179595947,0.6284950971603394,1.028895616531372
127,0.022894023975823075,131.0850372314453,3952669184.0,189.6128387451172,187.8440399169922,235.76722717285156,2.558734178543091,0.6260019540786743,1.0287948846817017
128,0.021777884976472706,131.9644775390625,4237676288.0,189.9495391845703,188.3705596923828,236.82211303710938,2.560137987136841,0.6239045858383179,1.0281425714492798
129,0.02065727603621781,132.6719512939453,4127676416.0,190.28318786621094,188.85781860351562,237.66282653808594,2.557065963745117,0.6222347021102905,1.032253623008728
130,0.020422816975042224,133.43960571289062,4093073408.0,190.6800537109375,189.24313354492188,238.2868194580078,2.5545010566711426,0.6207680106163025,1.034745693206787
131,0.021579494990874082,133.987060546875,4094744576.0,191.12258911132812,189.70761108398438,238.33474731445312,2.548492908477783,0.6193405389785767,1.0345367193222046
132,0.024340896983630955,133.92959594726562,4168635648.0,191.59146118164062,189.8772430419922,237.9481201171875,2.5415523052215576,0.6176223754882812,1.0379502773284912
133,0.02236350002931431,133.56436157226562,4025551872.0,191.93406677246094,190.16075134277344,236.94281005859375,2.5422027111053467,0.6148888468742371,1.0400781631469727
134,0.022988813987467438,132.240966796875,4135902464.0,192.15098571777344,190.4578094482422,235.27415466308594,2.543980598449707,0.6112150549888611,1.048237681388855
135,0.023332823999226093,130.37005615234375,4052179968.0,192.31787109375,190.49913024902344,233.727294921875,2.549907684326172,0.607143759727478,1.0554416179656982
136,0.02202521002618596,128.3859100341797,3740689152.0,192.5187530517578,190.5972900390625,232.51051330566406,2.557201623916626,0.6033790707588196,1.0603060722351074
137,0.022951228020247072,126.65367889404297,3920856576.0,192.70526123046875,190.5214385986328,231.52166748046875,2.56479811668396,0.5997928977012634,1.0711876153945923
138,0.023474549991078675,125.4847640991211,3879220736.0,193.104736328125,190.65036010742188,230.37120056152344,2.569768190383911,0.5980868339538574,1.083835482597351
139,0.021918535989243537,124.77748107910156,3896855296.0,193.76365661621094,190.64776611328125,229.0367431640625,2.564950942993164,0.5982887744903564,1.0941500663757324
140,0.020742106018587947,124.44849395751953,4046926080.0,194.4054412841797,190.8971405029297,228.37257385253906,2.559086561203003,0.5982474088668823,1.1090337038040161
141,0.02049844601424411,125.25081634521484,4225051904.0,194.9355926513672,191.0886993408203,228.59095764160156,2.5585668087005615,0.5968882441520691,1.1284204721450806
142,0.021034893987234682,126.94198608398438,3920590336.0,195.38954162597656,191.4128875732422,228.51345825195312,2.5605087280273438,0.5947636365890503,1.1455602645874023
143,0.02362160902703181,128.0508575439453,3810862336.0,195.7725067138672,192.0680389404297,228.76803588867188,2.55971097946167,0.5920167565345764,1.1624349355697632
144,0.021765760029666126,129.64492797851562,3884859136.0,196.06690979003906,192.63836669921875,229.26556396484375,2.560312509536743,0.588462769985199,1.1795318126678467
145,0.022323091980069876,131.35787963867188,3823447296.0,196.3357696533203,192.85855102539062,229.83518981933594,2.559236526489258,0.5849029421806335,1.1916980743408203
146,0.022742231958545744,132.75791931152344,4099563264.0,196.62286376953125,193.08819580078125,229.83290100097656,2.55993390083313,0.5809378027915955,1.1997467279434204
147,0.02336087601725012,133.0390167236328,3935237632.0,196.8769073486328,193.12844848632812,229.11260986328125,2.5647218227386475,0.5770583748817444,1.2076327800750732
148,0.022039741976186633,132.3221435546875,3905879552.0,197.12257385253906,193.02154541015625,229.4834442138672,2.5693652629852295,0.5728444457054138,1.2179797887802124
149,0.02292736095841974,132.859130859375,3795758080.0,197.40272521972656,192.65438842773438,229.4119110107422,2.573643684387207,0.5693304538726807,1.2287964820861816
150,0.023313791025429964,133.1566162109375,3821015040.0,197.7343292236328,192.26739501953125,229.16036987304688,2.5776610374450684,0.5658769011497498,1.23727285861969
151,0.021755602036137134,133.07200622558594,3800956928.0,198.14874267578125,192.09268188476562,228.664306640625,2.5790083408355713,0.5626766085624695,1.2398371696472168
152,0.02223264501662925,132.3739776611328,3916525312.0,198.60072326660156,192.12046813964844,227.3772735595703,2.576209783554077,0.5599767565727234,1.2407435178756714
153,0.02374785003485158,131.1949462890625,3997219328.0,198.99884033203125,192.2353515625,225.96556091308594,2.573300838470459,0.5571468472480774,1.2367408275604248
154,0.022056344954762608,129.30963134765625,3810526720.0,199.41925048828125,192.66781616210938,224.4432373046875,2.566143035888672,0.5544551014900208,1.2319458723068237
155,0.02155924600083381,127.67901611328125,3752939776.0,199.8471221923828,193.1374053955078,223.19949340820312,2.559438467025757,0.5517060160636902,1.2235902547836304
156,0.022742455010302365,125.86253356933594,3554801408.0,200.21044921875,193.4456329345703,222.5694580078125,2.551814079284668,0.5485889911651611,1.2182588577270508
157,0.021766402991488576,124.97248077392578,3836401920.0,200.55859375,193.69015502929688,222.28384399414062,2.54390025138855,0.545490026473999,1.2158586978912354
158,0.022701064008288085,124.79791259765625,3662880512.0,200.90281677246094,193.42706298828125,222.5906524658203,2.5342459678649902,0.5428385138511658,1.2160636186599731
159,0.023514153028372675,125.6433334350586,3862684672.0,201.18934631347656,193.3160400390625,223.1372528076172,2.5241763591766357,0.5401557683944702,1.214919090270996
160,0.021620101004373282,126.62985229492188,3645025280.0,201.41957092285156,193.14593505859375,224.3961639404297,2.5151143074035645,0.5363962650299072,1.2185964584350586
161,0.02108539897017181,128.67108154296875,3804437504.0,201.6721649169922,192.91314697265625,225.06594848632812,2.507441997528076,0.5325122475624084,1.2184350490570068
162,0.02312792098382488,129.545654296875,3767613184.0,201.95350646972656,192.43551635742188,225.58847045898438,2.498337984085083,0.5288596153259277,1.2192068099975586
163,0.021722676989156753,130.60110473632812,3620548608.0,202.2256622314453,191.89877319335938,225.53485107421875,2.487673759460449,0.5254356861114502,1.2186236381530762
164,0.020813798008020967,131.17916870117188,3587683840.0,202.49996948242188,191.18040466308594,224.9781951904297,2.479562282562256,0.5221673846244812,1.215802788734436
165,0.020715580962132663,130.7241973876953,3762062336.0,202.72402954101562,190.40972900390625,224.80801391601562,2.471092462539673,0.5184926986694336,1.2183842658996582
166,0.021845169947482646,131.40069580078125,3580049664.0,202.9672088623047,190.162841796875,224.56536865234375,2.459752082824707,0.5148641467094421,1.2215631008148193
167,0.024641830008476973,132.59866333007812,3701992448.0,203.23919677734375,190.08290100097656,224.5758819580078,2.447399377822876,0.5109853148460388,1.224247932434082
168,0.027099124039523304,134.1570587158203,3423023872.0,203.554443359375,190.14889526367188,224.79220581054688,2.4349966049194336,0.507088840007782,1.2274169921875
169,0.023220970993861556,136.08987426757812,3550996224.0,203.92630004882812,190.19895935058594,220.52996826171875,2.4221465587615967,0.5027520060539246,1.2205424308776855
170,0.02252448000945151,132.51742553710938,3222537728.0,204.3017120361328,190.2601776123047,216.86729431152344,2.4091684818267822,0.4982338845729828,1.2153000831604004
171,0.022703570022713393,129.84634399414062,3637514240.0,204.6925048828125,190.12705993652344,214.32696533203125,2.3993139266967773,0.4936788082122803,1.211731195449829
172,0.022363475989550352,128.06576538085938,3561659392.0,205.0067596435547,189.96607971191406,213.01365661621094,2.390241861343384,0.48843953013420105,1.2122440338134766
173,0.021681933023501188,127.83563232421875,3711288576.0,205.25965881347656,189.6808319091797,212.2791290283203,2.381669282913208,0.4829985499382019,1.2139687538146973
174,0.02069986698916182,128.20716857910156,3526706688.0,205.49830627441406,189.21168518066406,211.77569580078125,2.3779399394989014,0.4770883023738861,1.2106781005859375
175,0.02094340301118791,127.25586700439453,3576937984.0,205.76426696777344,188.6336669921875,213.008544921875,2.3745391368865967,0.4698283076286316,1.208204984664917
176,0.022799553000368178,127.77863311767578,3644918784.0,205.97607421875,188.12606811523438,214.53395080566406,2.3743696212768555,0.462836891412735,1.2085305452346802
177,0.021756391040980816,128.5778350830078,3501794816.0,206.26193237304688,188.12991333007812,216.00704956054688,2.370875835418701,0.456271767616272,1.2060232162475586
178,0.020738527993671596,129.54559326171875,3480724992.0,206.49676513671875,188.2465057373047,217.34378051757812,2.3693480491638184,0.4500577747821808,1.2041847705841064
179,0.020399841014295816,130.25775146484375,3721527296.0,206.6769256591797,188.36798095703125,218.6013641357422,2.36775279045105,0.4438646137714386,1.2066328525543213
180,0.02103555400390178,131.5981903076172,3408884480.0,206.93299865722656,188.277587890625,219.1655731201172,2.3640806674957275,0.43871307373046875,1.207175850868225
181,0.022064091986976564,132.44076538085938,3344850688.0,207.15573120117188,187.86538696289062,220.3642578125,2.362973213195801,0.43359702825546265,1.2129138708114624
182,0.023911412979941815,134.2601776123047,3260913408.0,207.32699584960938,187.09811401367188,221.618896484375,2.3603641986846924,0.4287952482700348,1.2291007041931152
183,0.02164457197068259,138.03640747070312,3543662848.0,207.4698944091797,186.3296356201172,222.89224243164062,2.357471466064453,0.42413580417633057,1.2489118576049805
