itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
52,0.020800706988666207,10.647804260253906,101618184.0,181.30856323242188,180.08580017089844,168.2440643310547,3.125990867614746,-0.030078044161200523,1.5782904624938965
53,0.022108312987256795,8.839244842529297,60104584.0,180.1143341064453,179.63519287109375,167.04498291015625,3.1250312328338623,-0.020301098003983498,1.57321298122406
54,0.02217529102927074,6.094780921936035,26907768.0,179.05715942382812,179.44842529296875,165.9405059814453,3.1284353733062744,-0.00835950393229723,1.5686966180801392
55,0.021927053981926292,4.176843643188477,28850794.0,178.4326171875,179.56427001953125,165.00367736816406,3.1365716457366943,0.0050784810446202755,1.566137671470642
56,0.020281418052036315,2.049358367919922,29336494.0,178.322021484375,179.75303649902344,164.24612426757812,3.146137237548828,0.017522957175970078,1.564426064491272
57,0.020790901966392994,5.751842021942139,45853324.0,178.6871337890625,179.93702697753906,163.70849609375,3.1545159816741943,0.02698972076177597,1.5644776821136475
58,0.021597292041406035,8.512027740478516,50731188.0,179.30630493164062,179.96351623535156,163.3890838623047,3.159940719604492,0.03289223834872246,1.5649702548980713
59,0.021470069943461567,10.198333740234375,63359324.0,179.9890594482422,179.79039001464844,163.28125,3.161367654800415,0.03450458496809006,1.565632939338684
60,0.021423127967864275,10.662993431091309,68006208.0,180.5419158935547,179.52735900878906,163.34335327148438,3.1593499183654785,0.03095857799053192,1.5660786628723145
61,0.02160085499053821,9.892352104187012,57859596.0,180.78579711914062,179.33755493164062,163.55972290039062,3.155247926712036,0.02367071993649006,1.5669788122177124
62,0.02004659501835704,8.164344787597656,47671460.0,180.6444854736328,179.30950927734375,163.8941192626953,3.149848461151123,0.013822032138705254,1.566269874572754
63,0.020170503994449973,5.676906108856201,30457396.0,180.28668212890625,179.50367736816406,164.40182495117188,3.145639657974243,0.0029547440353780985,1.5656604766845703
64,0.022655888984445482,3.2934556007385254,17390646.0,179.80804443359375,179.88827514648438,165.0803985595703,3.141936779022217,-0.006324487738311291,1.5679364204406738
65,0.023767498962115496,2.509768486022949,10117047.0,179.4165802001953,180.27854919433594,165.8677215576172,3.1394052505493164,-0.012782217003405094,1.571776270866394
66,0.02084146998822689,2.982264280319214,14591844.0,179.28787231445312,180.47622680664062,166.68016052246094,3.137730598449707,-0.01540778111666441,1.5758479833602905
67,0.020721487002447248,3.68165922164917,23872042.0,179.46697998046875,180.5040740966797,167.41763305664062,3.136627197265625,-0.01428039651364088,1.577738642692566
68,0.022363491996657103,4.120336532592773,18890692.0,179.8566436767578,180.41494750976562,168.0066375732422,3.136714220046997,-0.01112490613013506,1.5776031017303467
69,0.023164296988397837,4.14729642868042,21277404.0,180.31910705566406,180.24658203125,168.36306762695312,3.1381170749664307,-0.006423004437237978,1.5753051042556763
70,0.020417493011336774,3.635456085205078,18853174.0,180.64540100097656,180.05792236328125,168.4314727783203,3.138986825942993,-0.0019635618664324284,1.5713615417480469
71,0.019846506998874247,2.9380173683166504,17749160.0,180.7737274169922,179.9352569580078,168.23468017578125,3.139970302581787,0.0012712652096524835,1.567756175994873
72,0.0213276720023714,2.398592948913574,21376812.0,180.61795043945312,179.9277801513672,167.79832458496094,3.1417064666748047,0.0027957570273429155,1.5654486417770386
73,0.020209262031130493,2.4437713623046875,17543170.0,180.24241638183594,179.9725341796875,167.1170654296875,3.1428284645080566,0.003241921542212367,1.5655547380447388
74,0.020705792994704098,1.8399629592895508,7630059.0,179.81063842773438,179.98516845703125,166.34225463867188,3.142599582672119,0.0025083981454372406,1.567757487297058
