itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
31,0.02262435498414561,18.12253189086914,268591584.0,173.24734497070312,178.92120361328125,160.02796936035156,3.1578409671783447,0.060667723417282104,1.5651365518569946
32,0.024484956986270845,20.446632385253906,349971360.0,172.5542449951172,180.44639587402344,159.55845642089844,3.1584837436676025,0.06695850938558578,1.5702990293502808
33,0.02467976399930194,22.507694244384766,427682784.0,172.3235626220703,181.73887634277344,159.4105224609375,3.1591944694519043,0.0722794234752655,1.5788757801055908
34,0.023009245982393622,24.331518173217773,451437344.0,172.5,182.76889038085938,159.55384826660156,3.1603028774261475,0.07682734727859497,1.5877764225006104
35,0.023522058967500925,25.802288055419922,491782016.0,173.07008361816406,183.30838012695312,159.91506958007812,3.1608707904815674,0.08024102449417114,1.5966891050338745
36,0.025527975987643003,26.66399574279785,426240640.0,173.90249633789062,183.4134063720703,160.54452514648438,3.1611459255218506,0.08273027837276459,1.6029701232910156
37,0.02489917998900637,26.72439956665039,448887872.0,174.93397521972656,183.03895568847656,161.30503845214844,3.1608989238739014,0.08394423872232437,1.6018993854522705
38,0.024383132986258715,25.48495864868164,373941856.0,176.10601806640625,182.26791381835938,162.06837463378906,3.159895181655884,0.08370588719844818,1.5948015451431274
39,0.02446373796556145,23.179378509521484,303905120.0,177.33880615234375,181.28546142578125,162.781494140625,3.1590240001678467,0.08217296749353409,1.582723617553711
40,0.02419433102477342,20.309486389160156,217883536.0,178.5384979248047,180.2398681640625,163.4513397216797,3.1581716537475586,0.07908295094966888,1.5695308446884155
41,0.024326292041223496,17.51945686340332,201156272.0,179.69151306152344,179.23789978027344,164.0196533203125,3.157125949859619,0.07411880791187286,1.5550717115402222
42,0.02456417796202004,15.284526824951172,155816272.0,180.75599670410156,178.48948669433594,164.40115356445312,3.155870199203491,0.06784272938966751,1.5445895195007324
43,0.024702135007828474,14.214728355407715,191047680.0,181.56546020507812,177.9984893798828,164.65713500976562,3.1544337272644043,0.06037526950240135,1.5384999513626099
44,0.024433832964859903,13.573736190795898,189071744.0,182.09579467773438,177.87159729003906,164.74673461914062,3.1531574726104736,0.052101027220487595,1.5378071069717407
45,0.025012264028191566,12.70533561706543,191272704.0,182.3195037841797,178.0309295654297,164.70289611816406,3.152064561843872,0.043576717376708984,1.5455313920974731
46,0.024286394997034222,11.2628755569458,165453312.0,182.2674102783203,178.5387725830078,164.607421875,3.151087999343872,0.0345652773976326,1.5566643476486206
47,0.02383776003262028,9.422201156616211,115312408.0,181.95919799804688,179.196044921875,164.4934539794922,3.15006422996521,0.025342032313346863,1.5708199739456177
48,0.022936447989195585,7.72434139251709,75808336.0,181.4469757080078,179.91879272460938,164.49969482421875,3.1485700607299805,0.016102174296975136,1.5827378034591675
49,0.02477245999034494,6.500576496124268,58473700.0,180.81150817871094,180.5286865234375,164.6204833984375,3.1465537548065186,0.006918103899806738,1.5880653858184814
50,0.02443000703351572,5.31990385055542,52536388.0,180.10394287109375,180.98716735839844,164.9005584716797,3.14386248588562,-0.001881441567093134,1.5843048095703125
51,0.02435028599575162,3.546031951904297,32505580.0,179.43487548828125,181.1710662841797,165.2908477783203,3.1409897804260254,-0.009821155108511448,1.5749521255493164
52,0.02272342803189531,3.0887393951416016,30782580.0,178.90997314453125,180.9662628173828,165.85728454589844,3.138089895248413,-0.016684535890817642,1.5645807981491089
53,0.023373970005195588,5.0520243644714355,47086056.0,178.55746459960938,180.50045776367188,166.52688598632812,3.135669231414795,-0.021885458379983902,1.5605913400650024
54,0.02502818201901391,6.489106178283691,62051488.0,178.4095001220703,179.9835968017578,167.21478271484375,3.1342878341674805,-0.02538440190255642,1.563162922859192
55,0.025245057011488825,7.2368927001953125,64104772.0,178.46383666992188,179.60523986816406,167.82334899902344,3.1341750621795654,-0.027381962165236473,1.5707589387893677
56,0.024450290948152542,7.425633430480957,72758232.0,178.7190399169922,179.4227752685547,168.29000854492188,3.135554075241089,-0.027733106166124344,1.5780270099639893
57,0.024796376994345337,7.281695365905762,73509736.0,179.14044189453125,179.4834747314453,168.5311737060547,3.1376662254333496,-0.026431377977132797,1.5823780298233032
58,0.024501686042640358,6.7676849365234375,61735224.0,179.65977478027344,179.731201171875,168.5667724609375,3.14028000831604,-0.024037765339016914,1.5826324224472046
59,0.02473539498168975,5.923170566558838,43509084.0,180.19241333007812,180.113525390625,168.4049835205078,3.1427078247070312,-0.02101757936179638,1.5797452926635742
60,0.024444066977594048,4.989312171936035,32159572.0,180.6814727783203,180.48602294921875,168.03392028808594,3.144681453704834,-0.01750367321074009,1.5722862482070923
61,0.024776225036475807,4.461260795593262,23481472.0,181.0570831298828,180.70664978027344,167.50132751464844,3.146068572998047,-0.013645675033330917,1.5661295652389526
62,0.024005156010389328,4.371432304382324,30663254.0,181.298095703125,180.64488220214844,166.90286254882812,3.1464526653289795,-0.009681747294962406,1.5640908479690552
63,0.023691095993854105,3.96980619430542,32267724.0,181.36045837402344,180.43260192871094,166.32565307617188,3.1460964679718018,-0.005543963052332401,1.5675419569015503
64,0.022990719007793814,2.7880284786224365,23930762.0,181.23397827148438,180.06053161621094,165.80496215820312,3.144907236099243,-0.001620659837499261,1.5738123655319214
65,0.02449312200769782,1.5621494054794312,21819656.0,180.90367126464844,179.65997314453125,165.45370483398438,3.142963171005249,0.0020139131229370832,1.577106237411499
66,0.025025231996551156,2.4375622272491455,16913882.0,180.4785614013672,179.421630859375,165.2274169921875,3.1408097743988037,0.005163291469216347,1.5760849714279175
67,0.02449940104270354,2.756004810333252,16875622.0,180.01307678222656,179.4473876953125,165.1395721435547,3.1394197940826416,0.007713646627962589,1.5701817274093628
68,0.024684910022187978,2.2967185974121094,10606138.0,179.56858825683594,179.681396484375,165.20082092285156,3.1389994621276855,0.009663557633757591,1.5636779069900513
69,0.02445468696532771,2.197866678237915,14085665.0,179.22869873046875,180.0113067626953,165.35174560546875,3.1392414569854736,0.011096183210611343,1.5613535642623901
70,0.02445216994965449,2.5068912506103516,19214262.0,179.02191162109375,180.23757934570312,165.59719848632812,3.1398844718933105,0.011993895284831524,1.56360924243927
71,0.024580248980782926,2.6629061698913574,21154234.0,178.9678192138672,180.34950256347656,165.87014770507812,3.1407158374786377,0.012304030358791351,1.5702543258666992
72,0.024972438986878842,3.047684669494629,17561662.0,179.0508270263672,180.3245086669922,166.14492797851562,3.1415529251098633,0.011984332464635372,1.5767686367034912
73,0.024562825972680002,3.59328293800354,22896354.0,179.26124572753906,180.19415283203125,166.3666229248047,3.1423466205596924,0.01084770169109106,1.5770741701126099
74,0.024664945958647877,3.2442026138305664,17900600.0,179.53684997558594,180.05299377441406,166.5031280517578,3.1430294513702393,0.009014052338898182,1.572029709815979
75,0.02458125597331673,2.2219231128692627,8959736.0,179.85165405273438,179.86529541015625,166.54498291015625,3.143406867980957,0.006552109494805336,1.5645115375518799
76,0.024413150968030095,1.7027055025100708,7187015.0,180.14942932128906,179.6786346435547,166.49734497070312,3.143503189086914,0.0040092612616717815,1.5617561340332031
77,0.024351617030333728,1.9855071306228638,10874680.0,180.37203979492188,179.59091186523438,166.400390625,3.1436524391174316,0.0016489909030497074,1.5653722286224365
78,0.02301949099637568,1.6338677406311035,6765087.5,180.50746154785156,179.61465454101562,166.2664337158203,3.14396333694458,-0.0006103987689130008,1.5716789960861206
