itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
26,0.023138037009630352,19.362110137939453,839107200.0,180.37501525878906,175.03929138183594,155.45065307617188,3.0655932426452637,0.14238552749156952,1.484446406364441
27,0.023542798007838428,23.459781646728516,740014080.0,178.7541046142578,176.611083984375,154.31968688964844,3.0893301963806152,0.1424357146024704,1.4973400831222534
28,0.02502291597193107,26.855648040771484,677569152.0,177.33270263671875,178.1984100341797,153.92645263671875,3.1141347885131836,0.13455812633037567,1.5124914646148682
29,0.02400079497601837,28.981746673583984,545023680.0,176.2855682373047,179.703857421875,154.22003173828125,3.1384711265563965,0.12176720052957535,1.527552843093872
30,0.023408433014992625,29.999967575073242,536211200.0,176.08255004882812,180.9102020263672,155.27203369140625,3.162123203277588,0.10319144278764725,1.54428231716156
31,0.022816665994469076,29.463111877441406,468078976.0,176.7398223876953,181.66940307617188,156.90037536621094,3.182518720626831,0.07968808710575104,1.5612338781356812
32,0.024731140001676977,27.168466567993164,346385376.0,177.90475463867188,182.03599548339844,158.97564697265625,3.1994469165802,0.052790261805057526,1.5766239166259766
33,0.024659638991579413,23.48807144165039,254215664.0,179.29249572753906,182.00936889648438,161.41375732421875,3.210752248764038,0.026323335245251656,1.5911824703216553
34,0.024126074044033885,18.848447799682617,221601648.0,180.5947723388672,181.55650329589844,164.14683532714844,3.2148983478546143,0.0005001461249776185,1.600955605506897
35,0.02325415803352371,13.314899444580078,212727728.0,181.5847930908203,180.80426025390625,166.9130096435547,3.2131128311157227,-0.02323142997920513,1.606319546699524
36,0.023271475976798683,9.170825004577637,218093152.0,181.95156860351562,179.84278869628906,169.58282470703125,3.2061612606048584,-0.04176296666264534,1.6066478490829468
37,0.02490412100451067,8.205389976501465,212333312.0,181.7940216064453,178.9713592529297,171.798828125,3.1967411041259766,-0.054687850177288055,1.602554202079773
38,0.023842991038691252,9.469066619873047,237879392.0,181.3153533935547,178.40773010253906,173.30007934570312,3.185255289077759,-0.06020797789096832,1.595041036605835
39,0.023961486003827304,12.179728507995605,262221200.0,180.5686492919922,178.17185974121094,174.00135803222656,3.1734418869018555,-0.05849241092801094,1.5854207277297974
40,0.024407414020970464,14.069072723388672,252697104.0,179.88278198242188,178.2760009765625,173.9073486328125,3.1615734100341797,-0.050717633217573166,1.5754413604736328
41,0.024739999033045024,14.412445068359375,225304720.0,179.52333068847656,178.74591064453125,173.06997680664062,3.1503171920776367,-0.037696804851293564,1.5659102201461792
42,0.02441323804669082,13.08852767944336,151961456.0,179.42564392089844,179.41287231445312,171.64059448242188,3.1409783363342285,-0.02255117893218994,1.5577757358551025
43,0.024323833000380546,10.564297676086426,114884568.0,179.66156005859375,180.20803833007812,169.7491455078125,3.133477210998535,-0.0051310365088284016,1.5527288913726807
44,0.02446434600278735,6.806600570678711,60267200.0,180.07542419433594,180.90231323242188,167.63633728027344,3.1271400451660156,0.011270016431808472,1.5521613359451294
45,0.024735695973504335,2.6707093715667725,49098864.0,180.43252563476562,181.3890380859375,165.50331115722656,3.122000217437744,0.024475494399666786,1.5551230907440186
46,0.024220202991273254,2.9399800300598145,60677724.0,180.59776306152344,181.5749053955078,163.6464385986328,3.1177845001220703,0.031813256442546844,1.5612584352493286
47,0.023646980000194162,6.360469818115234,81829216.0,180.52703857421875,181.49630737304688,162.176025390625,3.1143925189971924,0.03377160429954529,1.5683131217956543
48,0.02280765399336815,9.112165451049805,103774680.0,180.1201934814453,181.23492431640625,161.28076171875,3.1121034622192383,0.031448278576135635,1.5747030973434448
49,0.02471276099095121,10.815860748291016,114677200.0,179.7006072998047,180.770263671875,160.9837646484375,3.1119627952575684,0.02554037794470787,1.5798921585083008
50,0.02436594502069056,11.411145210266113,99719616.0,179.4192657470703,180.2522430419922,161.2490692138672,3.1144111156463623,0.018718568608164787,1.5834473371505737
51,0.023977853008545935,11.020875930786133,107826952.0,179.4232177734375,179.76634216308594,162.05657958984375,3.1197142601013184,0.011054785922169685,1.5838464498519897
52,0.023480963020119816,9.31948471069336,83693496.0,179.6343994140625,179.403564453125,163.31448364257812,3.1275670528411865,0.004305487964302301,1.581390619277954
53,0.02306840696837753,6.53135871887207,49956104.0,179.99932861328125,179.19387817382812,164.83648681640625,3.1372761726379395,-0.0020530088804662228,1.5766308307647705
54,0.024466779024805874,3.0789899826049805,23283050.0,180.29473876953125,179.23423767089844,166.42173767089844,3.1478428840637207,-0.00696684280410409,1.570336103439331
55,0.024362739990465343,1.9937918186187744,12023994.0,180.40504455566406,179.48020935058594,167.82406616210938,3.1574835777282715,-0.0086915772408247,1.5644843578338623
56,0.02437628695042804,4.8979034423828125,25073110.0,180.26229858398438,179.81739807128906,168.8746337890625,3.1649296283721924,-0.007823108695447445,1.5611274242401123
57,0.0245742549886927,7.29588508605957,40687500.0,179.97084045410156,180.0524444580078,169.4906005859375,3.1687986850738525,-0.006870233453810215,1.5601073503494263
58,0.02397657703841105,8.585708618164062,63624784.0,179.73765563964844,180.15293884277344,169.61204528808594,3.169323682785034,-0.005460267420858145,1.562248706817627
59,0.02359348098980263,8.5341215133667,63837956.0,179.67410278320312,180.07598876953125,169.23123168945312,3.1664416790008545,-0.0037876300048083067,1.5665372610092163
60,0.02203823096351698,7.242745876312256,43555716.0,179.68716430664062,179.92674255371094,168.43714904785156,3.160583019256592,-0.002893658122047782,1.5710753202438354
61,0.022835657000541687,5.074490547180176,27662794.0,179.87332153320312,179.78004455566406,167.3477783203125,3.1525027751922607,-0.002240349305793643,1.5750926733016968
62,0.02319333201739937,2.411210536956787,11489803.0,180.09632873535156,179.70370483398438,166.1895751953125,3.143676996231079,-0.001722626038827002,1.5771441459655762
63,0.024395987042225897,1.044889211654663,8235289.0,180.1993865966797,179.7574005126953,165.1318817138672,3.1357581615448,-0.0013354922411963344,1.5765390396118164
64,0.025220963987521827,2.8143422603607178,11957027.0,180.17678833007812,179.90809631347656,164.35951232910156,3.1298928260803223,-0.00048216263530775905,1.5740336179733276
65,0.025118227989878505,4.15130615234375,18131900.0,180.04884338378906,180.0918426513672,163.97708129882812,3.1264801025390625,0.0011575792450457811,1.5706963539123535
66,0.0247232029796578,4.645362854003906,23920568.0,179.9073486328125,180.2922821044922,164.00250244140625,3.125476360321045,0.0036538573913276196,1.5679939985275269
67,0.02447039500111714,4.376434326171875,23189112.0,179.8286590576172,180.36380004882812,164.3759765625,3.1262264251708984,0.0065567283891141415,1.5668014287948608
68,0.02463652496226132,3.6053218841552734,21196410.0,179.83563232421875,180.32672119140625,165.05419921875,3.129049062728882,0.008571185171604156,1.5661424398422241
69,0.02428327000234276,2.372467517852783,13249224.0,179.9507598876953,180.2002410888672,165.86459350585938,3.133120059967041,0.008862704038619995,1.5665732622146606
70,0.02470345702022314,1.1711513996124268,7911121.5,180.03651428222656,180.02932739257812,166.65335083007812,3.137758255004883,0.006505293305963278,1.5680173635482788
