itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
79,0.02313338901149109,185.37921142578125,4216411136.0,183.29685974121094,188.30319213867188,198.97218322753906,3.388808012008667,-0.5529401302337646,2.960663318634033
80,0.02280397800495848,185.67129516601562,4444796416.0,182.6339874267578,189.26332092285156,198.9107208251953,3.3877055644989014,-0.5543363690376282,2.9555225372314453
81,0.024068487051408738,184.78131103515625,4260530176.0,181.8488311767578,189.84368896484375,198.52378845214844,3.384615659713745,-0.5562613606452942,2.9510316848754883
82,0.019296627026051283,183.3939971923828,4267347712.0,180.9539794921875,191.0895233154297,197.86851501464844,3.394470453262329,-0.563713550567627,2.942664384841919
83,0.022645085002295673,181.55242919921875,4327460352.0,179.63389587402344,193.13279724121094,196.99197387695312,3.403533935546875,-0.5744104385375977,2.9233996868133545
84,0.02477680495940149,177.80393981933594,4173718272.0,178.72540283203125,194.7163848876953,196.2468719482422,3.4153518676757812,-0.5878700017929077,2.907693386077881
85,0.022534047020599246,174.51821899414062,4303073792.0,178.20608520507812,195.6806640625,196.04891967773438,3.425280809402466,-0.5969750285148621,2.8956217765808105
86,0.020771468000020832,172.51556396484375,4181068288.0,177.8924560546875,196.0252227783203,196.08140563964844,3.4338436126708984,-0.6096208095550537,2.8898439407348633
87,0.022187962022144347,170.8348846435547,4272828928.0,177.6725616455078,196.16238403320312,196.17408752441406,3.445143938064575,-0.6249915361404419,2.882219076156616
88,0.02540690399473533,168.7080841064453,4280822784.0,177.73516845703125,195.60958862304688,196.63633728027344,3.4504356384277344,-0.6380153298377991,2.881509304046631
89,0.023827816999983042,167.4696807861328,4184093696.0,177.50396728515625,195.42132568359375,196.95054626464844,3.4650115966796875,-0.649631679058075,2.8852651119232178
90,0.01846004498656839,167.94122314453125,4306285568.0,177.18202209472656,194.82522583007812,196.8537139892578,3.4821884632110596,-0.6476384997367859,2.891537666320801
91,0.02253706700867042,170.3151397705078,4170232064.0,176.29222106933594,194.163818359375,196.3347930908203,3.493967056274414,-0.6332941651344299,2.899428606033325
92,0.025085932982619852,173.75222778320312,4248528384.0,176.4218292236328,193.6550750732422,195.78887939453125,3.4988858699798584,-0.6118468046188354,2.903176784515381
93,0.021984979044646025,176.78579711914062,4238137600.0,176.61334228515625,193.25494384765625,195.40591430664062,3.504241943359375,-0.5903499722480774,2.91359543800354
94,0.021319959952961653,181.0704803466797,4362425856.0,177.12997436523438,192.3464813232422,194.9896697998047,3.5083975791931152,-0.5686302185058594,2.928887367248535
95,0.021093939954880625,185.75991821289062,4258496768.0,178.04551696777344,191.29739379882812,194.88827514648438,3.5129709243774414,-0.5455684661865234,2.9455366134643555
96,0.026122730982024223,191.09100341796875,4314493440.0,178.95590209960938,189.70297241210938,194.9745330810547,3.505502939224243,-0.529900074005127,2.962167501449585
97,0.02603755600284785,194.46633911132812,4315284480.0,179.70970153808594,188.53236389160156,195.11109924316406,3.504284143447876,-0.5179443955421448,2.974915027618408
98,0.021661227976437658,197.5997314453125,4478356480.0,180.64862060546875,187.27682495117188,195.16954040527344,3.4984467029571533,-0.5117833018302917,2.985797643661499
99,0.02070226497016847,199.28314208984375,4221596672.0,180.58767700195312,186.3854217529297,195.240478515625,3.4861538410186768,-0.518401026725769,2.9865496158599854
100,0.024124607036355883,197.36749267578125,4329315840.0,180.27976989746094,185.50265502929688,195.19728088378906,3.4764156341552734,-0.532288670539856,2.982816219329834
101,0.023198127979412675,193.96987915039062,4385351168.0,180.23439025878906,184.9019012451172,195.04721069335938,3.459747791290283,-0.5505344867706299,2.971740484237671
102,0.022603224962949753,188.28204345703125,4335341568.0,180.5584716796875,184.35813903808594,195.2169647216797,3.448464870452881,-0.5717273950576782,2.963372230529785
103,0.02250772196566686,183.4159698486328,4320339456.0,180.89956665039062,183.60159301757812,195.42405700683594,3.435124397277832,-0.5948215126991272,2.9522383213043213
104,0.025243206007871777,177.7420196533203,4217664512.0,181.26922607421875,183.75372314453125,195.73736572265625,3.4282450675964355,-0.6126392483711243,2.942636489868164
105,0.023031921999063343,173.74461364746094,4051598592.0,181.8341522216797,183.52606201171875,196.15606689453125,3.4179482460021973,-0.6334133744239807,2.9358460903167725
106,0.022967198980040848,169.58013916015625,4272844032.0,182.9401397705078,183.59213256835938,196.6667938232422,3.40268611907959,-0.6416166424751282,2.9327433109283447
107,0.020117742009460926,167.46107482910156,4352696320.0,183.35328674316406,185.83059692382812,197.0286102294922,3.4004507064819336,-0.631378710269928,2.918766736984253
108,0.023561698966659606,167.35581970214844,4341501952.0,184.04232788085938,187.96852111816406,197.36053466796875,3.391113519668579,-0.6113991737365723,2.9045047760009766
109,0.022414864040911198,168.14981079101562,4173242624.0,184.85586547851562,189.86578369140625,197.7753448486328,3.377336263656616,-0.5858269929885864,2.89579439163208
110,0.021163544966839254,170.4245147705078,3920616448.0,185.87059020996094,190.11781311035156,197.95021057128906,3.353832483291626,-0.5565047264099121,2.8903987407684326
111,0.02122220501769334,172.60171508789062,4347259904.0,186.27133178710938,190.81195068359375,198.14463806152344,3.3318543434143066,-0.5319254398345947,2.8839848041534424
112,0.0257681300281547,174.32672119140625,4441154560.0,186.1380157470703,190.54356384277344,198.3943634033203,3.3311643600463867,-0.5149884819984436,2.892298698425293
113,0.024234157986938953,177.9120635986328,4335176192.0,186.205078125,190.19253540039062,198.66114807128906,3.3386754989624023,-0.5047608017921448,2.9040277004241943
114,0.020575955975800753,181.5203094482422,4551651328.0,185.87144470214844,190.19705200195312,198.52638244628906,3.349282741546631,-0.49949556589126587,2.9199130535125732
115,0.020926909986883402,184.91416931152344,4669451776.0,184.93923950195312,191.3831024169922,198.3197021484375,3.3663079738616943,-0.4990643858909607,2.919724941253662
116,0.02537682600086555,185.91311645507812,4437790720.0,183.35986328125,191.80908203125,198.01058959960938,3.388028860092163,-0.5063109397888184,2.9277102947235107
117,0.02393538603791967,187.0931396484375,4086998528.0,181.96620178222656,191.53460693359375,197.5869140625,3.4013710021972656,-0.5202546715736389,2.937629222869873
118,0.02358419500524178,186.9871826171875,4302563840.0,180.22003173828125,191.3623046875,196.81292724609375,3.408729314804077,-0.5433873534202576,2.9464590549468994
119,0.019725556019693613,184.90386962890625,4288859392.0,178.39492797851562,191.2912139892578,196.1666259765625,3.4204607009887695,-0.5722070932388306,2.9503579139709473
120,0.024309433007147163,181.9273681640625,4351968768.0,177.19488525390625,191.00946044921875,195.6991729736328,3.4290926456451416,-0.6023346781730652,2.955075263977051
121,0.024533603980671614,178.84991455078125,4076412928.0,176.63697814941406,191.1748504638672,195.94631958007812,3.436509847640991,-0.6307647824287415,2.956502914428711
122,0.021676756034139544,176.2312469482422,4199594496.0,176.82313537597656,191.43162536621094,196.44577026367188,3.441051959991455,-0.6526041626930237,2.955946683883667
123,0.02092407998861745,174.16375732421875,4070103552.0,177.2789306640625,191.8944549560547,196.8677520751953,3.449465751647949,-0.6678099036216736,2.9574532508850098
124,0.02524678298505023,173.61279296875,4187897600.0,177.469970703125,192.48001098632812,196.6617889404297,3.4590561389923096,-0.6774227023124695,2.9621646404266357
125,0.024313264002557844,173.91073608398438,4393150464.0,178.5791778564453,192.2870635986328,196.11532592773438,3.4655346870422363,-0.6732475161552429,2.9693233966827393
126,0.020497953984886408,175.48316955566406,4347201024.0,179.50083923339844,192.15713500976562,195.71524047851562,3.4721546173095703,-0.6598101258277893,2.9747252464294434
127,0.021180018957238644,178.22718811035156,4258946560.0,180.25294494628906,191.49256896972656,195.30482482910156,3.470050811767578,-0.6429767608642578,2.977949857711792
128,0.025590405974071473,180.0955352783203,4300315136.0,180.63357543945312,190.63661193847656,195.18617248535156,3.4619381427764893,-0.6249661445617676,2.97666072845459
129,0.02552864601602778,181.1249542236328,4148154880.0,181.35806274414062,189.2137908935547,195.92178344726562,3.4518396854400635,-0.6020829081535339,2.977738857269287
130,0.021215341985225677,183.68353271484375,4274950656.0,182.20433044433594,187.68362426757812,197.02967834472656,3.4387710094451904,-0.5820139050483704,2.9781157970428467
131,0.020306730002630502,186.00306701660156,4204155392.0,182.53843688964844,186.53549194335938,198.44482421875,3.429149627685547,-0.5606486797332764,2.977721929550171
132,0.025093025993555784,189.1529083251953,4213913088.0,183.01803588867188,186.15728759765625,199.630126953125,3.4192428588867188,-0.5412517189979553,2.9705944061279297
133,0.02439417998539284,191.02789306640625,4298606080.0,183.05621337890625,185.87648010253906,200.2762908935547,3.4123079776763916,-0.530538022518158,2.961179256439209
134,0.023646053043194115,191.12039184570312,4390873088.0,183.0275115966797,186.009521484375,200.377685546875,3.4021780490875244,-0.52519291639328,2.9490458965301514
135,0.019132241024635732,189.42843627929688,4492019200.0,182.70114135742188,185.6898956298828,199.67196655273438,3.393040180206299,-0.5264376997947693,2.942885160446167
136,0.023539400019217283,186.95816040039062,4203090944.0,182.53692626953125,186.4512481689453,198.52175903320312,3.3877384662628174,-0.5277298092842102,2.926065683364868
137,0.02133480698103085,182.93899536132812,4159940864.0,182.43092346191406,187.16128540039062,197.248046875,3.387397289276123,-0.5361263155937195,2.9086694717407227
138,0.022864800004754215,178.11376953125,4387156992.0,182.4175262451172,188.07229614257812,195.95913696289062,3.385286331176758,-0.5448880791664124,2.893903970718384
139,0.020940087037160993,173.5986328125,4233426688.0,182.57220458984375,188.9158477783203,195.02061462402344,3.3799448013305664,-0.5587304830551147,2.8812386989593506
140,0.025359994964674115,168.90548706054688,4392028160.0,182.73558044433594,190.51087951660156,194.66905212402344,3.3815743923187256,-0.5668740272521973,2.8675479888916016
141,0.026103212032467127,166.0913848876953,4185110784.0,182.73854064941406,191.777587890625,195.05911254882812,3.3821918964385986,-0.5766525268554688,2.860236406326294
142,0.024068855971563607,164.57058715820312,4220390912.0,182.56887817382812,192.98289489746094,195.84811401367188,3.3906593322753906,-0.5872822403907776,2.8557496070861816
143,0.02307494101114571,164.19464111328125,4060448512.0,182.5471954345703,193.90687561035156,197.23414611816406,3.395716428756714,-0.5961944460868835,2.855128288269043
144,0.02232682897010818,164.87786865234375,4246950912.0,182.18443298339844,194.02407836914062,198.58815002441406,3.401122570037842,-0.6096128225326538,2.8615453243255615
145,0.025112382951192558,165.6649169921875,4266844416.0,181.57357788085938,194.09671020507812,199.61146545410156,3.4049320220947266,-0.6213369965553284,2.868028163909912
146,0.024315311980899423,166.2661590576172,4075431424.0,180.88922119140625,194.10931396484375,199.92581176757812,3.412602186203003,-0.6291147470474243,2.878521203994751
147,0.020741257001645863,167.6005401611328,4320313344.0,180.1028289794922,193.61248779296875,199.32064819335938,3.4146947860717773,-0.6295574903488159,2.8840811252593994
148,0.021170524996705353,167.75852966308594,4248659968.0,179.600830078125,193.287353515625,198.2084197998047,3.416083812713623,-0.6239006519317627,2.889888048171997
149,0.02621943800477311,168.32278442382812,4091790848.0,179.0647735595703,192.99295043945312,196.74391174316406,3.4237754344940186,-0.6177977919578552,2.8980886936187744
150,0.02710270299576223,169.46832275390625,4338979328.0,179.10838317871094,192.87606811523438,194.95997619628906,3.42720365524292,-0.6066074371337891,2.9056057929992676
151,0.022072496998589486,170.6456756591797,4144630784.0,179.50950622558594,192.77850341796875,193.84994506835938,3.4274888038635254,-0.5929462909698486,2.917217493057251
152,0.02299224497983232,173.1503143310547,4193399296.0,180.28944396972656,192.32046508789062,193.75364685058594,3.42439866065979,-0.5790796875953674,2.927006721496582
153,0.021451108041219413,175.93594360351562,4123649536.0,181.37066650390625,191.8646697998047,194.0264434814453,3.416893720626831,-0.5639628767967224,2.9333994388580322
154,0.02445619902573526,178.43605041503906,4252483072.0,182.64613342285156,191.6493377685547,194.7579345703125,3.4139840602874756,-0.5501519441604614,2.9382307529449463
155,0.025473716959822923,181.4512176513672,4126767104.0,183.62693786621094,190.42050170898438,195.84703063964844,3.407686710357666,-0.542740523815155,2.9499874114990234
156,0.02221005200408399,184.4229278564453,4145353472.0,183.7638397216797,190.03623962402344,197.11117553710938,3.4035110473632812,-0.543330192565918,2.956214427947998
157,0.02111722104018554,186.06304931640625,4278848512.0,183.49954223632812,189.39564514160156,198.3376922607422,3.3960328102111816,-0.5469719767570496,2.9610917568206787
158,0.020610102044884115,186.72909545898438,4243452672.0,182.86862182617188,188.8063507080078,199.45993041992188,3.389838218688965,-0.5528855919837952,2.9617459774017334
159,0.024064693017862737,186.46615600585938,4331429888.0,182.17552185058594,188.12367248535156,200.08456420898438,3.3857369422912598,-0.563321053981781,2.967869281768799
160,0.025392124021891505,186.0675506591797,4169712640.0,181.64645385742188,187.91465759277344,200.175048828125,3.3856215476989746,-0.5750680565834045,2.9747631549835205
161,0.02173460298217833,185.49288940429688,4043926272.0,180.9141845703125,187.8507843017578,199.10012817382812,3.3892481327056885,-0.5914308428764343,2.9810078144073486
162,0.021635964047163725,183.3590087890625,4400290304.0,180.3621368408203,187.05458068847656,197.4478759765625,3.3973681926727295,-0.6053251624107361,2.989478349685669
163,0.025638476014137268,181.51467895507812,4133688576.0,180.15142822265625,186.75244140625,195.9406280517578,3.404080390930176,-0.6108725666999817,2.995635509490967
164,0.026095081004314125,180.64227294921875,4204711168.0,179.83168029785156,186.66644287109375,194.72537231445312,3.4157347679138184,-0.6144929528236389,3.001821994781494
165,0.021209747006651014,180.78350830078125,4223754240.0,179.95635986328125,186.4721221923828,194.11685180664062,3.428403377532959,-0.613724946975708,3.006272315979004
166,0.021442937024403363,181.94662475585938,4330936320.0,179.74400329589844,186.93600463867188,194.15513610839844,3.438408613204956,-0.6132082939147949,3.0041444301605225
167,0.026833750016521662,182.6868896484375,4438456320.0,179.82518005371094,187.782958984375,194.50599670410156,3.4471051692962646,-0.6125150918960571,2.9959466457366943
168,0.023017806990537792,182.8489990234375,4299461632.0,179.90208435058594,188.7169189453125,195.36534118652344,3.451915740966797,-0.6091210246086121,2.9855337142944336
169,0.023212118016090244,183.23025512695312,4267616256.0,180.18431091308594,189.7518310546875,196.51890563964844,3.45719313621521,-0.6037835478782654,2.9741737842559814
170,0.02146338898455724,184.08123779296875,4240976384.0,179.94566345214844,190.87850952148438,197.82742309570312,3.457005023956299,-0.6030625700950623,2.9642138481140137
171,0.024718447006307542,184.251708984375,4188176896.0,180.25111389160156,191.5952911376953,198.7145233154297,3.4523892402648926,-0.5996595025062561,2.952099084854126
172,0.024700320966076106,183.55322265625,4188025856.0,180.7900390625,191.9200897216797,199.15383911132812,3.4456751346588135,-0.599966824054718,2.9404075145721436
173,0.020207106950692832,181.72740173339844,4131842304.0,181.3068084716797,192.22120666503906,199.31361389160156,3.435997247695923,-0.5988050699234009,2.926954746246338
174,0.02143427700502798,179.35122680664062,4010626048.0,181.59765625,192.53079223632812,199.13882446289062,3.422058582305908,-0.5989272594451904,2.9115912914276123
175,0.02426020900020376,175.92433166503906,4180254976.0,181.54092407226562,192.8036651611328,198.85299682617188,3.4096148014068604,-0.5997580289840698,2.8954830169677734
176,0.023591034987475723,172.33892822265625,4314752512.0,181.07711791992188,193.03704833984375,198.36129760742188,3.4051167964935303,-0.6044332981109619,2.8842787742614746
177,0.020895570050925016,169.3525390625,4147720704.0,180.8026580810547,193.4348907470703,197.4678497314453,3.409522294998169,-0.603667140007019,2.8796451091766357
178,0.022154360951390117,168.39129638671875,4192241920.0,180.3542938232422,194.43017578125,196.57034301757812,3.4162163734436035,-0.6009714603424072,2.87756609916687
179,0.025132315990049392,168.4906463623047,4389326336.0,179.60183715820312,195.42538452148438,196.2032012939453,3.4268312454223633,-0.5992300510406494,2.8756115436553955
180,0.027410342998337,169.29949951171875,4422338048.0,178.89404296875,196.0404510498047,196.1232452392578,3.433800458908081,-0.6024476289749146,2.877070426940918
181,0.026598264987114817,169.84217834472656,4338146304.0,179.24334716796875,195.28634643554688,196.34231567382812,3.430497646331787,-0.6050960421562195,2.886201858520508
