itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
22,0.021878567000385374,21.211143493652344,256289344.0,176.96498107910156,176.53250122070312,163.0689697265625,3.186666965484619,0.052864305675029755,1.5158742666244507
23,0.020500917045865208,21.998374938964844,261607120.0,177.75132751464844,176.67105102539062,161.29147338867188,3.1740574836730957,0.0709739699959755,1.5173105001449585
24,0.02072500204667449,22.31985092163086,308001888.0,178.63233947753906,177.10693359375,159.98228454589844,3.1612448692321777,0.07841190695762634,1.5220279693603516
25,0.02219050598796457,21.526453018188477,260454416.0,179.52499389648438,177.91473388671875,159.5243682861328,3.1511778831481934,0.07348641753196716,1.5285677909851074
26,0.022055513982195407,19.13873291015625,247460368.0,180.37393188476562,179.0042724609375,159.8992462158203,3.1431403160095215,0.05962414667010307,1.537609577178955
27,0.022009044012520462,15.257959365844727,203616736.0,180.95726013183594,180.0870361328125,161.04808044433594,3.1365444660186768,0.03871556371450424,1.5484188795089722
28,0.021757375041488558,10.121862411499023,130085152.0,181.25668334960938,180.87110900878906,163.04991149902344,3.131434202194214,0.013638203963637352,1.560962438583374
29,0.02075578400399536,4.160399436950684,68999304.0,181.22720336914062,181.07339477539062,165.61941528320312,3.128512144088745,-0.01025617215782404,1.5734598636627197
30,0.020150844007730484,5.111256122589111,36831328.0,180.93971252441406,180.74571228027344,168.3531036376953,3.1273245811462402,-0.02738979645073414,1.5851092338562012
31,0.022386490018106997,8.422714233398438,55990836.0,180.57025146484375,180.37120056152344,170.4789581298828,3.1281182765960693,-0.03625750169157982,1.5935695171356201
32,0.022093170031439513,11.500398635864258,99550840.0,180.20848083496094,180.3735809326172,171.62069702148438,3.1302294731140137,-0.037016816437244415,1.5980613231658936
33,0.021876807033549994,12.548699378967285,118294232.0,179.9496612548828,180.81988525390625,171.6103515625,3.1329996585845947,-0.03364083543419838,1.598948359489441
34,0.02196450997143984,11.84330940246582,115229800.0,179.8259735107422,181.30807495117188,170.82261657714844,3.135706901550293,-0.026288555935025215,1.5969045162200928
35,0.021099127014167607,9.94205093383789,98834144.0,179.81845092773438,181.4547576904297,169.47010803222656,3.1371052265167236,-0.016465291380882263,1.5920798778533936
36,0.020100663008634,7.383541107177734,69038912.0,179.90789794921875,181.15509033203125,167.78057861328125,3.136963129043579,-0.007509274408221245,1.5847477912902832
37,0.022615063993725926,4.578984260559082,33239072.0,180.07057189941406,180.40106201171875,165.9493408203125,3.136284112930298,0.0002704892831388861,1.575786828994751
38,0.021977377007715404,1.9612373113632202,5641302.5,180.19569396972656,179.5523681640625,164.41087341308594,3.1362757682800293,0.007386875804513693,1.5662087202072144
39,0.021268511016387492,2.317228078842163,15994398.0,180.23236083984375,179.086669921875,163.45297241210938,3.1378798484802246,0.013379845768213272,1.5584869384765625
40,0.020077039021998644,4.464417457580566,40318000.0,180.14254760742188,179.0172576904297,163.20306396484375,3.1408636569976807,0.01868204027414322,1.5533857345581055
41,0.020679459033999592,6.064373970031738,60628884.0,179.9771728515625,179.30609130859375,163.51666259765625,3.1448018550872803,0.02109357714653015,1.5516661405563354
42,0.022250482987146825,6.671121597290039,49047960.0,179.73855590820312,179.627685546875,164.3275909423828,3.1483442783355713,0.02043127454817295,1.5531902313232422
43,0.02200174395693466,6.230082988739014,40506588.0,179.5446319580078,179.79440307617188,165.37852478027344,3.150482177734375,0.016575995832681656,1.5572993755340576
44,0.020399597997311503,4.952743053436279,24565516.0,179.42910766601562,179.76622009277344,166.41978454589844,3.1512300968170166,0.009604103863239288,1.5637047290802002
45,0.019949777983129025,3.6043436527252197,14549196.0,179.45750427246094,179.7190704345703,167.24993896484375,3.150364875793457,-6.43468156340532e-05,1.5713307857513428
46,0.022411449055653065,2.5580339431762695,9430029.0,179.65200805664062,179.78477478027344,167.6842041015625,3.148139238357544,-0.00969114899635315,1.5780285596847534
47,0.02381806803168729,1.9597724676132202,21577758.0,179.9667205810547,180.07110595703125,167.67042541503906,3.1450581550598145,-0.015180130489170551,1.5821348428726196
48,0.021076162985991687,3.0970540046691895,23605304.0,180.33358764648438,180.46775817871094,167.38568115234375,3.1418192386627197,-0.016144124791026115,1.5835695266723633
49,0.02083024400053546,3.6276602745056152,24229364.0,180.63612365722656,180.67347717285156,166.99298095703125,3.138277769088745,-0.013487929478287697,1.5825661420822144
50,0.02254237898159772,3.789687156677246,22923636.0,180.7708282470703,180.6190185546875,166.57931518554688,3.135568618774414,-0.008079452440142632,1.57954740524292
51,0.022782024985644966,3.395935535430908,17603464.0,180.70114135742188,180.42234802246094,166.22119140625,3.1340866088867188,-0.0019316073739901185,1.575142502784729
52,0.020894380984827876,2.591703176498413,8604596.0,180.43052673339844,180.0868682861328,165.97264099121094,3.133358955383301,0.0035258918069303036,1.5700055360794067
53,0.02012045995797962,1.5869899988174438,4976916.0,180.0481414794922,179.85281372070312,165.83868408203125,3.1348350048065186,0.006953726522624493,1.5657150745391846
