itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
20,0.019873275014106184,260.8631896972656,5583927296.0,188.52845764160156,192.12168884277344,195.74452209472656,3.2182388305664062,-1.567209243774414,1.6222485303878784
21,0.019592948025092483,260.31793212890625,5817615872.0,189.03587341308594,191.81983947753906,194.97523498535156,3.2245514392852783,-1.5777678489685059,1.6476656198501587
22,0.020112305006477982,256.463623046875,5358636032.0,189.23789978027344,192.20669555664062,194.00656127929688,3.2345292568206787,-1.5869958400726318,1.6777995824813843
23,0.021901335974689573,251.1438446044922,5604979712.0,189.1210479736328,192.13699340820312,192.8809814453125,3.242722272872925,-1.596445083618164,1.7034469842910767
24,0.02176331903319806,246.32972717285156,5274495488.0,188.72425842285156,191.2911376953125,191.64093017578125,3.249149799346924,-1.6056299209594727,1.7244529724121094
25,0.0217774820048362,241.90728759765625,5348453888.0,188.22998046875,190.3480987548828,190.31826782226562,3.2520670890808105,-1.613630771636963,1.7372225522994995
26,0.02671692898729816,238.9325714111328,5333046272.0,187.47491455078125,189.61492919921875,188.94129943847656,3.2541608810424805,-1.621598482131958,1.747408151626587
27,0.02192025404656306,236.41134643554688,5054054912.0,186.5644989013672,189.12181091308594,187.51663208007812,3.256873846054077,-1.6293867826461792,1.7578233480453491
28,0.020517021999694407,233.7351837158203,4984100352.0,185.50189208984375,188.62661743164062,186.07728576660156,3.261345148086548,-1.6370506286621094,1.7707679271697998
29,0.020400279958266765,230.3353271484375,4870175744.0,184.21832275390625,188.21987915039062,184.64344787597656,3.2648091316223145,-1.644142508506775,1.7804871797561646
30,0.021944164007436484,227.50767517089844,4972307968.0,182.50479125976562,188.0063018798828,183.2609405517578,3.2637245655059814,-1.6525826454162598,1.7809075117111206
31,0.021972440008539706,227.0774688720703,4761527296.0,180.8113555908203,188.1812744140625,181.93328857421875,3.2646381855010986,-1.6605496406555176,1.7841805219650269
32,0.02165033301571384,226.19735717773438,4919792128.0,179.43772888183594,188.7597198486328,180.6575164794922,3.268526792526245,-1.66726553440094,1.7934399843215942
33,0.021667480003088713,224.19744873046875,4818485760.0,177.88323974609375,189.5616912841797,179.45855712890625,3.26519513130188,-1.674915075302124,1.7901568412780762
34,0.021662915009073913,225.76217651367188,4799671296.0,176.20950317382812,190.76817321777344,178.3083038330078,3.261916399002075,-1.6826512813568115,1.7875083684921265
35,0.021441127988509834,227.82125854492188,4766098432.0,174.78427124023438,192.25831604003906,177.26321411132812,3.26332426071167,-1.6900349855422974,1.7923030853271484
36,0.02032460703048855,228.48223876953125,4725882880.0,173.46084594726562,194.04197692871094,176.36505126953125,3.264324903488159,-1.6977653503417969,1.7957823276519775
37,0.019933016039431095,229.98419189453125,4715602944.0,172.57582092285156,195.92596435546875,175.56764221191406,3.266031265258789,-1.7050451040267944,1.8012079000473022
38,0.021096791024319828,231.18777465820312,4570232832.0,171.8755645751953,197.82437133789062,174.94662475585938,3.269015312194824,-1.7125693559646606,1.8081939220428467
39,0.019552626996301115,232.13058471679688,4660622848.0,171.21644592285156,199.6874237060547,174.4879150390625,3.2759857177734375,-1.7205634117126465,1.8209280967712402
40,0.020356311986688524,231.7115020751953,4754001920.0,170.9159393310547,201.39620971679688,174.15492248535156,3.2898383140563965,-1.728790044784546,1.844279170036316
41,0.01949341199360788,228.3944549560547,4692473344.0,170.49688720703125,202.3484344482422,174.01364135742188,3.3032450675964355,-1.7356457710266113,1.866729736328125
42,0.019603213004302233,224.55279541015625,4754357760.0,170.26902770996094,202.9469757080078,173.989013671875,3.3130109310150146,-1.742422103881836,1.8836517333984375
43,0.02103197097312659,221.77780151367188,4929412096.0,170.22190856933594,204.85604858398438,174.0922393798828,3.3374183177948,-1.749037742614746,1.9157811403274536
44,0.019830146979074925,215.37002563476562,4470662656.0,170.3084259033203,207.0729522705078,174.2909393310547,3.363687753677368,-1.7557286024093628,1.9495658874511719
45,0.019335713994223624,208.63665771484375,4650492416.0,170.4154510498047,208.76947021484375,174.5948944091797,3.386640787124634,-1.763723373413086,1.9784032106399536
46,0.019917465979233384,202.89968872070312,4504482304.0,170.83761596679688,210.3240966796875,174.9752197265625,3.4077200889587402,-1.7731435298919678,2.0049259662628174
47,0.020200814004056156,197.77713012695312,4608599552.0,172.29318237304688,211.5144805908203,175.41346740722656,3.4362576007843018,-1.7774975299835205,2.0382606983184814
48,0.021476146997883916,189.17547607421875,4642739712.0,173.57867431640625,212.3173065185547,175.83975219726562,3.463416337966919,-1.7809269428253174,2.0702619552612305
49,0.02123913395917043,180.61859130859375,4587945472.0,174.6753692626953,212.9411163330078,176.22171020507812,3.494771718978882,-1.7842282056808472,2.106635808944702
50,0.019629286020062864,170.53672790527344,4486860288.0,175.8209228515625,213.20556640625,176.60299682617188,3.5273663997650146,-1.787441611289978,2.1448559761047363
51,0.02036520396359265,159.61009216308594,4502811136.0,176.89109802246094,212.53016662597656,176.93499755859375,3.5593268871307373,-1.7888319492340088,2.1834323406219482
52,0.02122640801826492,147.6396026611328,4239376384.0,177.84400939941406,211.12754821777344,177.2868194580078,3.596205234527588,-1.7891466617584229,2.2272608280181885
53,0.021402419020887464,133.2411651611328,4355966464.0,178.4827880859375,209.13803100585938,177.52943420410156,3.6288228034973145,-1.789947509765625,2.2670071125030518
54,0.01966382103273645,119.71951293945312,4177448704.0,179.0813751220703,206.6658172607422,177.7237548828125,3.661480665206909,-1.7900108098983765,2.307358503341675
55,0.020430564996786416,105.58613586425781,3965808384.0,179.1074676513672,203.6070556640625,177.9009552001953,3.6902356147766113,-1.78927481174469,2.3438756465911865
56,0.02119094500085339,92.16557312011719,3875038976.0,178.87074279785156,200.0550994873047,178.1182403564453,3.7193710803985596,-1.7877458333969116,2.380690336227417
57,0.02104701497592032,78.25418090820312,3576211968.0,178.15939331054688,196.8216094970703,178.37989807128906,3.7486042976379395,-1.7879841327667236,2.4147260189056396
58,0.019663308979943395,65.50800323486328,3770961920.0,177.22825622558594,194.17213439941406,178.67198181152344,3.7788476943969727,-1.7875186204910278,2.4502506256103516
59,0.02038040303159505,53.06615447998047,3583067648.0,175.952392578125,191.995361328125,179.0758819580078,3.8043057918548584,-1.7877418994903564,2.4790632724761963
60,0.02117270097369328,43.38317108154297,3700864512.0,174.5716094970703,190.24212646484375,179.53195190429688,3.8275158405303955,-1.7869367599487305,2.504765510559082
61,0.019824399962089956,35.21257019042969,3831405568.0,173.31529235839844,188.39723205566406,180.03817749023438,3.84830379486084,-1.784807562828064,2.5279316902160645
62,0.02018447802402079,28.256126403808594,3810508288.0,172.2221221923828,186.0657501220703,180.6395721435547,3.8625736236572266,-1.783827543258667,2.542065382003784
63,0.02108096401207149,24.503265380859375,4097720064.0,171.08412170410156,184.1874542236328,181.25762939453125,3.8719680309295654,-1.782676100730896,2.5509843826293945
64,0.019529659010004252,23.44522476196289,3913444096.0,170.07398986816406,182.9348907470703,181.90249633789062,3.8758013248443604,-1.7819751501083374,2.5537073612213135
65,0.019854939018841833,24.010417938232422,3748068096.0,169.32252502441406,181.72097778320312,182.53346252441406,3.8782973289489746,-1.7818635702133179,2.5535755157470703
66,0.02080369199393317,24.719242095947266,4064689408.0,168.80072021484375,180.60623168945312,183.13870239257812,3.87561297416687,-1.783301591873169,2.546066999435425
67,0.019659793993923813,25.700960159301758,3863021824.0,168.6446990966797,180.42417907714844,183.66319274902344,3.8728015422821045,-1.7824435234069824,2.5397281646728516
68,0.02237304497975856,26.755290985107422,3993168640.0,168.66250610351562,180.7974853515625,184.13816833496094,3.8672404289245605,-1.7829488515853882,2.5298264026641846
69,0.021968932007439435,28.808256149291992,3944477440.0,169.01773071289062,181.2157745361328,184.51695251464844,3.8597793579101562,-1.7826216220855713,2.518397808074951
70,0.022140005021356046,31.423110961914062,4009926400.0,168.7047882080078,182.13755798339844,184.7837677001953,3.847538948059082,-1.7847291231155396,2.5046911239624023
71,0.02199053199728951,35.95974349975586,3781841920.0,168.26922607421875,182.90643310546875,184.9900360107422,3.8312273025512695,-1.7875330448150635,2.487849712371826
72,0.020672962011303753,41.92111587524414,3781101312.0,168.14491271972656,183.58651733398438,185.109619140625,3.811410427093506,-1.7904412746429443,2.468154191970825
73,0.021848758042324334,48.7943229675293,3532138240.0,168.64276123046875,184.4680938720703,185.11378479003906,3.789799928665161,-1.7940490245819092,2.4462196826934814
74,0.02324123098514974,56.10225296020508,3727783936.0,169.4457244873047,185.10061645507812,185.0327911376953,3.765859603881836,-1.7992209196090698,2.421255588531494
75,0.02067687304224819,64.2649917602539,3632710144.0,170.24269104003906,185.89671325683594,184.84005737304688,3.7413952350616455,-1.8041971921920776,2.3957619667053223
76,0.020346809993498027,72.59734344482422,3616283904.0,171.2985076904297,186.77903747558594,184.5315704345703,3.7213826179504395,-1.808765172958374,2.374950885772705
77,0.022042530006729066,79.29322814941406,3595473152.0,172.14846801757812,187.44760131835938,184.14028930664062,3.702941656112671,-1.8131159543991089,2.3561151027679443
78,0.022090868966188282,85.40870666503906,3695528192.0,173.03700256347656,188.58331298828125,183.67776489257812,3.6928298473358154,-1.8170806169509888,2.345939874649048
79,0.021709383989218622,88.89106750488281,3712096512.0,174.2014617919922,189.088623046875,183.2224578857422,3.6908414363861084,-1.8198800086975098,2.342811346054077
80,0.020370252954307944,89.51358032226562,3719161088.0,174.99510192871094,189.53147888183594,182.6876678466797,3.69124174118042,-1.8219330310821533,2.3443758487701416
81,0.02130663499701768,88.9717788696289,3588469504.0,175.5568084716797,189.62539672851562,182.1230926513672,3.6949849128723145,-1.8226284980773926,2.3499155044555664
82,0.023160860990174115,86.98078155517578,3755938816.0,175.79281616210938,189.0614471435547,181.59329223632812,3.6970019340515137,-1.819671869277954,2.357032060623169
83,0.02025518100708723,84.380859375,3533479168.0,175.89657592773438,188.77679443359375,181.0533905029297,3.6984636783599854,-1.8155274391174316,2.3643856048583984
84,0.019785269047133625,81.85847473144531,3721240832.0,175.72964477539062,187.8922576904297,180.629150390625,3.701082229614258,-1.81099271774292,2.3717947006225586
85,0.019322214007843286,78.96839141845703,3601116928.0,175.43252563476562,187.23577880859375,180.2790985107422,3.705106258392334,-1.8058842420578003,2.379547119140625
86,0.02021891303593293,75.95366668701172,3600923904.0,174.85426330566406,187.14999389648438,179.9711456298828,3.706617832183838,-1.8024688959121704,2.383988857269287
87,0.019530404009856284,74.46864318847656,3575260672.0,174.09976196289062,186.93605041503906,179.73928833007812,3.7090604305267334,-1.7974754571914673,2.3892428874969482
88,0.020047019992489368,72.61552429199219,3232436736.0,173.39990234375,186.76296997070312,179.55795288085938,3.7147226333618164,-1.791945219039917,2.3986549377441406
89,0.021230589016340673,69.58049011230469,3455664896.0,172.5406036376953,186.61080932617188,179.50259399414062,3.7217047214508057,-1.787322759628296,2.4090635776519775
90,0.019551129022147506,66.48957824707031,3545490432.0,172.02685546875,186.3797149658203,179.5399932861328,3.729982614517212,-1.7823538780212402,2.420428991317749
91,0.02017911901930347,62.912200927734375,3304296960.0,171.605224609375,186.4672088623047,179.65061950683594,3.7363643646240234,-1.7776087522506714,2.430070161819458
92,0.021132306952495128,60.09648895263672,3861366016.0,171.84332275390625,186.94720458984375,179.81622314453125,3.741605281829834,-1.7758138179779053,2.438621997833252
93,0.02100948296720162,57.86445999145508,3444727808.0,172.0511474609375,186.9629364013672,180.06979370117188,3.744619131088257,-1.7745064496994019,2.4442856311798096
94,0.019819050037767738,56.42447280883789,3559285760.0,172.16561889648438,187.439208984375,180.36720275878906,3.7471725940704346,-1.773358941078186,2.449190139770508
95,0.022055182955227792,55.47053527832031,3662212864.0,172.9493408203125,187.9391632080078,180.71630859375,3.7484519481658936,-1.774350881576538,2.4520821571350098
96,0.02226607402553782,55.083740234375,3485102592.0,173.9440155029297,188.7677764892578,181.04183959960938,3.7481424808502197,-1.7765157222747803,2.4525227546691895
97,0.02188209496671334,55.60137939453125,3485941760.0,174.95681762695312,189.52865600585938,181.37217712402344,3.7481777667999268,-1.7791261672973633,2.452451705932617
98,0.02177688101073727,56.25209426879883,3504422656.0,175.33108520507812,190.11228942871094,181.62701416015625,3.742621421813965,-1.7811814546585083,2.445007801055908
99,0.02173622796544805,58.999855041503906,3677584128.0,175.7529754638672,190.2294921875,181.88636779785156,3.7382519245147705,-1.7833013534545898,2.4375665187835693
100,0.020185843983199447,61.32386779785156,3728011776.0,176.075927734375,190.1421356201172,182.10333251953125,3.73073673248291,-1.7857866287231445,2.4254438877105713
101,0.020357222005259246,64.84477233886719,3660139264.0,176.1603546142578,190.22244262695312,182.21580505371094,3.7215561866760254,-1.7890433073043823,2.4116504192352295
102,0.02105979499174282,69.0558853149414,3628964096.0,175.64866638183594,189.71449279785156,182.2882537841797,3.7075295448303223,-1.794016718864441,2.392868757247925
103,0.02086024801246822,74.8541488647461,3567608576.0,174.68966674804688,188.98133850097656,182.29283142089844,3.6957321166992188,-1.7974063158035278,2.376866579055786
104,0.01958787499461323,79.64500427246094,3665876480.0,173.81504821777344,188.44093322753906,182.1902313232422,3.687776803970337,-1.7998392581939697,2.3655965328216553
105,0.02165895199868828,82.97916412353516,3360062720.0,173.16262817382812,188.0017852783203,182.01544189453125,3.6832284927368164,-1.8023028373718262,2.358123540878296
106,0.022082594980020076,85.10365295410156,3712992512.0,172.0980682373047,187.46861267089844,181.80935668945312,3.677793502807617,-1.8043981790542603,2.350313663482666
107,0.021850705961696804,87.52395629882812,3535640832.0,171.41075134277344,187.1538848876953,181.54727172851562,3.6785964965820312,-1.8054842948913574,2.350449562072754
108,0.02188733604270965,87.4598159790039,3644504832.0,170.73446655273438,186.95736694335938,181.22927856445312,3.6804563999176025,-1.8057210445404053,2.3531267642974854
109,0.021634574979543686,86.74056243896484,3500579584.0,170.01034545898438,187.0310516357422,180.82269287109375,3.682222604751587,-1.807794451713562,2.3569867610931396
110,0.02161655604140833,86.14203643798828,3491408128.0,169.41734313964844,187.35733032226562,180.43045043945312,3.6875803470611572,-1.8086087703704834,2.3673830032348633
111,0.021697228017728776,83.8234634399414,3640825344.0,169.16871643066406,187.611572265625,180.0668182373047,3.697845220565796,-1.8082294464111328,2.383694887161255
112,0.021699300035834312,79.43867492675781,3545955584.0,169.13626098632812,188.02186584472656,179.8175048828125,3.7100343704223633,-1.8077337741851807,2.4009218215942383
113,0.021518017980270088,74.62078857421875,3616425216.0,169.2622528076172,188.98374938964844,179.6070556640625,3.7202041149139404,-1.8075122833251953,2.417048931121826
114,0.02170509099960327,70.54889678955078,3462857728.0,169.50682067871094,190.260009765625,179.5497283935547,3.729372024536133,-1.8066961765289307,2.4317142963409424
115,0.020066132012289017,67.0640640258789,3678491648.0,169.70233154296875,191.8712158203125,179.6002960205078,3.7366435527801514,-1.8054137229919434,2.444024085998535
116,0.020106024981942028,64.57843017578125,3593825536.0,170.2255859375,193.28109741210938,179.67579650878906,3.7417635917663574,-1.8040642738342285,2.4525985717773438
117,0.02082948700990528,62.86656188964844,3541970432.0,171.06704711914062,194.19590759277344,179.84046936035156,3.745382070541382,-1.8014614582061768,2.4594955444335938
118,0.019685456005390733,61.20197296142578,3424919808.0,171.9813995361328,195.03924560546875,180.08116149902344,3.7499146461486816,-1.798537254333496,2.467627763748169
119,0.020291127962991595,59.19765853881836,3593563904.0,172.7763671875,195.67591857910156,180.28160095214844,3.754551649093628,-1.7964247465133667,2.476222038269043
120,0.021098896977491677,57.13570022583008,3421685504.0,173.23724365234375,195.70021057128906,180.57907104492188,3.755625009536743,-1.7947558164596558,2.4794392585754395
121,0.019833141996059567,56.32158660888672,3623630592.0,174.5870819091797,195.33010864257812,180.91871643066406,3.7610180377960205,-1.7935466766357422,2.488929271697998
122,0.020376500964630395,53.408721923828125,3615141888.0,175.62368774414062,194.51341247558594,181.2641143798828,3.7643425464630127,-1.7933114767074585,2.4941601753234863
123,0.02113935397937894,51.46535110473633,3555811328.0,176.31468200683594,194.0367889404297,181.50233459472656,3.7660391330718994,-1.791664481163025,2.4967682361602783
124,0.021322095999494195,50.309730529785156,3566765568.0,176.8067169189453,193.22445678710938,181.74993896484375,3.7669289112091064,-1.7891380786895752,2.497859001159668
125,0.019769724982324988,49.26990509033203,3429017600.0,177.22532653808594,192.1421356201172,181.99131774902344,3.773705244064331,-1.7855162620544434,2.504850387573242
126,0.019701401004567742,46.11842727661133,3428855808.0,177.23416137695312,191.1320037841797,182.17523193359375,3.7781431674957275,-1.781052827835083,2.508863925933838
127,0.021243437950033695,43.815364837646484,3796985856.0,176.7658233642578,190.17657470703125,182.34451293945312,3.7808797359466553,-1.7783228158950806,2.5086450576782227
128,0.019594614976085722,42.77669143676758,3705618944.0,176.00906372070312,188.70553588867188,182.50099182128906,3.780576229095459,-1.7753323316574097,2.5037143230438232
129,0.019640067999716848,42.78009033203125,3557657344.0,174.99032592773438,187.25047302246094,182.63198852539062,3.7744715213775635,-1.7730712890625,2.4914700984954834
130,0.021123119979165494,45.13898849487305,3663863808.0,173.78933715820312,185.4417266845703,182.74343872070312,3.7611031532287598,-1.771215796470642,2.469791889190674
131,0.019645566993858665,50.343788146972656,3664169472.0,172.48828125,183.9658203125,182.80714416503906,3.7455434799194336,-1.769941806793213,2.444838047027588
132,0.022266898944508284,56.86688232421875,3560380928.0,171.6448974609375,183.12628173828125,182.7828369140625,3.731356620788574,-1.769888162612915,2.4222068786621094
133,0.02325254096649587,62.98447036743164,3608478720.0,170.4783172607422,182.37442016601562,182.66734313964844,3.7158701419830322,-1.7727866172790527,2.3996291160583496
134,0.020040227042045444,69.8296127319336,3378912512.0,169.57998657226562,182.0891571044922,182.49267578125,3.7000467777252197,-1.77579665184021,2.3782286643981934
135,0.01967134402366355,76.50640869140625,3514215168.0,169.0469207763672,182.0870819091797,182.2987060546875,3.6835458278656006,-1.780116081237793,2.356271743774414
136,0.0203231560299173,83.38992309570312,3720674304.0,168.73255920410156,182.236083984375,182.03936767578125,3.667011022567749,-1.7845304012298584,2.3363847732543945
137,0.022597865958232433,89.81037902832031,3270391808.0,168.75625610351562,182.53750610351562,181.80186462402344,3.6562507152557373,-1.7891227006912231,2.3221328258514404
138,0.020527876971755177,94.24288177490234,3797462016.0,168.8339080810547,183.2417449951172,181.54942321777344,3.6538867950439453,-1.793228030204773,2.317974090576172
139,0.020241275953594595,95.63447570800781,3744830464.0,169.12461853027344,184.7185516357422,181.2063751220703,3.6562092304229736,-1.7957061529159546,2.321462631225586
140,0.021050118026323617,94.8404312133789,3671996416.0,169.63966369628906,185.9954376220703,180.7957000732422,3.662896156311035,-1.7959611415863037,2.331423282623291
141,0.021023354027420282,91.91128540039062,3632114176.0,170.327392578125,187.34925842285156,180.37538146972656,3.6728930473327637,-1.7964226007461548,2.345491647720337
142,0.01944242202444002,87.83969116210938,3558715136.0,171.93043518066406,188.94198608398438,179.988037109375,3.704319477081299,-1.792523980140686,2.3823251724243164
143,0.02205236000008881,75.9326171875,3380338944.0,173.10751342773438,190.0882110595703,179.71148681640625,3.734575033187866,-1.788201928138733,2.4186816215515137
144,0.022032095002941787,64.54158020019531,3486904832.0,174.00770568847656,190.87722778320312,179.53897094726562,3.7603769302368164,-1.7815507650375366,2.451046943664551
145,0.021722370001953095,54.39094543457031,3679979008.0,175.7648468017578,191.0061492919922,179.51339721679688,3.7831366062164307,-1.775038242340088,2.4793083667755127
146,0.021632065006997436,45.017520904541016,3470430720.0,177.1423797607422,191.49256896972656,179.6288604736328,3.7986233234405518,-1.7690149545669556,2.499584436416626
147,0.021745937992818654,38.77533721923828,3602685184.0,178.8563995361328,191.88577270507812,179.88308715820312,3.8156776428222656,-1.7617167234420776,2.5187182426452637
148,0.021917252975981683,32.578041076660156,3807854592.0,179.68724060058594,192.0166473388672,180.22003173828125,3.823512077331543,-1.7574570178985596,2.526855707168579
149,0.021686204010620713,30.011253356933594,3779422208.0,179.80967712402344,192.04833984375,180.6320343017578,3.8235068321228027,-1.7550995349884033,2.5258772373199463
150,0.02158572501502931,30.21096420288086,3843550976.0,179.65017700195312,192.38375854492188,181.08885192871094,3.8221428394317627,-1.752890944480896,2.5221011638641357
151,0.021774058986920863,31.265811920166016,3765493248.0,179.06976318359375,192.41065979003906,181.64453125,3.8162550926208496,-1.7499570846557617,2.5127615928649902
152,0.021678989985957742,33.66647720336914,3764930816.0,178.0843048095703,192.2563018798828,182.1246795654297,3.808331251144409,-1.7484517097473145,2.5007803440093994
153,0.020566440012771636,36.90476989746094,3782766336.0,176.8042755126953,191.8101348876953,182.51181030273438,3.7967264652252197,-1.7499264478683472,2.483994483947754
154,0.020435521029867232,41.74764633178711,3708163840.0,175.5376739501953,190.83558654785156,182.8515625,3.7829642295837402,-1.7501202821731567,2.464273691177368
155,0.022131294012069702,47.083404541015625,3583857664.0,174.07044982910156,190.22232055664062,183.00125122070312,3.7701802253723145,-1.7499135732650757,2.4474751949310303
156,0.02223924099234864,51.9981803894043,3562153472.0,172.97621154785156,189.56219482421875,183.0423126220703,3.759319543838501,-1.751221776008606,2.4337267875671387
157,0.022113448998425156,56.18603515625,3569422336.0,171.8612060546875,189.53652954101562,182.8865966796875,3.748629570007324,-1.7544933557510376,2.4217987060546875
158,0.020808350993320346,60.499267578125,3535801600.0,171.08395385742188,189.2584686279297,182.59835815429688,3.7389843463897705,-1.7603029012680054,2.411353349685669
159,0.0196063689654693,64.39427185058594,3533016064.0,170.69686889648438,188.82322692871094,182.2828826904297,3.7294719219207764,-1.764902114868164,2.401167869567871
160,0.02234392601530999,67.85618591308594,3639161856.0,170.27243041992188,188.1818084716797,181.93670654296875,3.7177789211273193,-1.7699061632156372,2.389275550842285
161,0.021854983002413064,71.92617797851562,3527811840.0,169.93820190429688,186.9376983642578,181.58871459960938,3.7072396278381348,-1.7731330394744873,2.3779821395874023
162,0.01998653099872172,75.26941680908203,3683048448.0,169.66067504882812,186.2021484375,181.27407836914062,3.696603536605835,-1.7787575721740723,2.3676934242248535
163,0.01952154701575637,78.97174072265625,3562788608.0,169.52967834472656,186.11721801757812,180.92555236816406,3.690699338912964,-1.783337116241455,2.362440586090088
164,0.01961042801849544,81.08748626708984,3453770496.0,169.74436950683594,185.74142456054688,180.60292053222656,3.681931257247925,-1.78769052028656,2.3550055027008057
165,0.01960362499812618,83.73860931396484,3757854208.0,170.00924682617188,185.4991455078125,180.3419189453125,3.6745598316192627,-1.7888617515563965,2.349428653717041
166,0.01977975299814716,85.55794525146484,3727401472.0,169.80889892578125,185.15090942382812,180.2054901123047,3.6665780544281006,-1.7937631607055664,2.3441593647003174
167,0.019633503048680723,88.18138122558594,3685736192.0,169.29702758789062,185.49610900878906,180.0482177734375,3.6628849506378174,-1.7990399599075317,2.343693971633911
168,0.019541554036550224,89.73968505859375,3948546560.0,168.63485717773438,185.89181518554688,179.8799591064453,3.652665615081787,-1.8055505752563477,2.3374457359313965
169,0.019596736994571984,93.55905151367188,3749820160.0,168.25286865234375,186.0810546875,179.7322998046875,3.6447832584381104,-1.813400149345398,2.333143949508667
170,0.019782050978392363,96.63066864013672,3701887488.0,168.21566772460938,186.23089599609375,179.57225036621094,3.642145872116089,-1.8182170391082764,2.3347067832946777
171,0.01943111198488623,97.31622314453125,3972162304.0,168.17662048339844,186.99264526367188,179.410888671875,3.6408464908599854,-1.8226354122161865,2.3385422229766846
172,0.020410704019013792,97.58797454833984,3914761216.0,168.6271209716797,187.63002014160156,179.32237243652344,3.6440682411193848,-1.8267971277236938,2.3486552238464355
173,0.019921220955438912,95.80687713623047,3667142912.0,169.3656005859375,187.9072723388672,179.35836791992188,3.6511712074279785,-1.829607605934143,2.3612685203552246
174,0.02127784298500046,92.63414001464844,3847928320.0,170.26217651367188,187.87693786621094,179.42971801757812,3.664698362350464,-1.8295838832855225,2.3778164386749268
175,0.021201614988967776,87.29182434082031,3595146752.0,171.0416259765625,187.82577514648438,179.64598083496094,3.675368547439575,-1.831461787223816,2.3906493186950684
176,0.0210719570168294,83.43077850341797,3687080960.0,171.56561279296875,188.62094116210938,179.90281677246094,3.688944101333618,-1.8324153423309326,2.4080100059509277
177,0.019536601030267775,78.83607482910156,3442819328.0,171.97271728515625,189.0243682861328,180.19618225097656,3.697589874267578,-1.8321447372436523,2.4196860790252686
178,0.02005941403331235,75.75485229492188,3781398272.0,172.38722229003906,189.4225616455078,180.52951049804688,3.706618070602417,-1.8312772512435913,2.430609941482544
179,0.021201494964770973,72.71214294433594,3590685696.0,172.5406951904297,189.9525146484375,180.89186096191406,3.7162067890167236,-1.8276441097259521,2.443147897720337
180,0.01959989103488624,69.21544647216797,3485950720.0,172.25888061523438,190.12156677246094,181.27171325683594,3.7220091819763184,-1.823243498802185,2.451052665710449
181,0.02192780200857669,66.98929595947266,3602962944.0,171.72967529296875,190.4739532470703,181.64273071289062,3.7288272380828857,-1.8200615644454956,2.4600634574890137
