itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
21,0.020855568000115454,67.5648193359375,1442750336.0,184.50782775878906,175.3350372314453,150.01473999023438,3.0901904106140137,0.27380889654159546,1.5363593101501465
22,0.020109046017751098,56.349002838134766,1333008512.0,183.55796813964844,175.37673950195312,152.92156982421875,3.0924570560455322,0.2361612617969513,1.5077540874481201
23,0.02168969897320494,45.34082794189453,1122031488.0,182.3513641357422,175.84962463378906,155.7897186279297,3.0939624309539795,0.19859670102596283,1.485208511352539
24,0.02240264101419598,35.18217086791992,834373824.0,181.01437377929688,176.90020751953125,158.59901428222656,3.09624981880188,0.16156005859375,1.4665417671203613
25,0.02222036401508376,26.249011993408203,769221312.0,179.5842742919922,178.44686889648438,161.31130981445312,3.099064826965332,0.12503601610660553,1.4545413255691528
26,0.020397245010826737,19.235103607177734,628814784.0,178.20248413085938,179.94227600097656,163.63885498046875,3.102814197540283,0.09049808979034424,1.4512243270874023
27,0.020806172979064286,15.425324440002441,643563008.0,177.03150939941406,180.9033203125,165.8074493408203,3.107736110687256,0.05932219326496124,1.457943081855774
28,0.021438463998492807,14.746135711669922,609289280.0,176.17752075195312,181.23182678222656,167.3496856689453,3.1121411323547363,0.03080136515200138,1.473473072052002
29,0.021444439014885575,15.083555221557617,563956416.0,175.64125061035156,181.07086181640625,168.37620544433594,3.1159987449645996,0.005383463576436043,1.495451807975769
30,0.021371380018536,15.033035278320312,459329024.0,175.52635192871094,180.50778198242188,169.18690490722656,3.1205615997314453,-0.01707189902663231,1.5220410823822021
31,0.021387300977949053,14.67608642578125,348107968.0,175.82925415039062,179.80319213867188,169.5215606689453,3.1259140968322754,-0.03577806055545807,1.5514034032821655
32,0.020032475993502885,14.051496505737305,273205216.0,176.54031372070312,179.52398681640625,169.41622924804688,3.1334662437438965,-0.05053618922829628,1.580631971359253
33,0.02005367196397856,13.198854446411133,204840528.0,177.53216552734375,179.42947387695312,169.04945373535156,3.1410679817199707,-0.06120770797133446,1.6075072288513184
34,0.022563488979358226,12.397384643554688,277963232.0,178.7749786376953,179.667724609375,168.64146423339844,3.14959454536438,-0.0675697922706604,1.6279869079589844
35,0.02410809398861602,11.38359260559082,299025184.0,180.07508850097656,180.15916442871094,168.30398559570312,3.157053232192993,-0.07085773348808289,1.6400401592254639
36,0.021169106010347605,10.5708646774292,347101664.0,181.3319091796875,181.0044403076172,168.0796661376953,3.1633200645446777,-0.07150465995073318,1.6437041759490967
37,0.019913157972041517,10.297840118408203,375411872.0,182.46035766601562,181.74151611328125,168.2416534423828,3.16849946975708,-0.06964427977800369,1.6396644115447998
38,0.022467117989435792,10.136068344116211,358355520.0,183.3306884765625,182.2980499267578,168.70584106445312,3.1714401245117188,-0.06625466793775558,1.6300920248031616
39,0.022141154040582478,9.846352577209473,304635712.0,183.86581420898438,182.38058471679688,169.28659057617188,3.172355890274048,-0.06148042902350426,1.6166048049926758
40,0.021943008003290743,9.50677490234375,308239552.0,184.0243377685547,181.92037963867188,169.97328186035156,3.171374559402466,-0.05548578128218651,1.6013723611831665
41,0.020442700013518333,9.732494354248047,261018480.0,183.8038787841797,181.2019805908203,170.14581298828125,3.168282985687256,-0.048121288418769836,1.5849037170410156
42,0.020284559985157102,10.320220947265625,210056784.0,183.1971893310547,180.2383270263672,169.87966918945312,3.1632559299468994,-0.03970937430858612,1.5692440271377563
43,0.021640385035425425,10.631617546081543,145871168.0,182.30870056152344,179.29541015625,169.2208709716797,3.157264232635498,-0.03059832565486431,1.5563108921051025
44,0.02241797896567732,10.293781280517578,117934096.0,181.24671936035156,178.49148559570312,168.2415771484375,3.1510157585144043,-0.0208441149443388,1.5473712682724
45,0.022278293035924435,9.279081344604492,96456160.0,180.18710327148438,178.1479949951172,167.0780792236328,3.1449568271636963,-0.010923037305474281,1.5428520441055298
46,0.03216679597971961,7.860567092895508,94927416.0,179.21583557128906,178.37551879882812,165.8449249267578,3.140071153640747,-0.0010557706700637937,1.5427013635635376
47,0.02170325897168368,6.410050392150879,85389896.0,178.41998291015625,178.84991455078125,164.77276611328125,3.136430501937866,0.009191015735268593,1.5470550060272217
48,0.022200186969712377,5.219685077667236,76616080.0,177.86114501953125,179.51712036132812,164.0760955810547,3.1340625286102295,0.019418606534600258,1.5549225807189941
49,0.020349240046925843,4.844135761260986,66602020.0,177.58892822265625,180.19253540039062,163.81903076171875,3.132664203643799,0.02851194702088833,1.56364107131958
50,0.02090317802503705,6.805174827575684,83974144.0,177.6005401611328,180.6957244873047,163.94931030273438,3.1323060989379883,0.03553558513522148,1.5719103813171387
51,0.022363636002410203,8.755965232849121,91262392.0,177.83917236328125,180.90591430664062,164.418701171875,3.132690668106079,0.04005831480026245,1.5788520574569702
52,0.023091581999324262,9.88880443572998,100806664.0,178.24778747558594,180.85333251953125,164.91876220703125,3.133631467819214,0.042021702975034714,1.5840119123458862
53,0.020756430982146412,10.250060081481934,101643432.0,178.7236328125,180.6266326904297,165.47840881347656,3.1349079608917236,0.041150934994220734,1.5861706733703613
54,0.020950409001670778,9.679231643676758,97665472.0,179.2423553466797,180.3241729736328,165.7570037841797,3.136345148086548,0.03718532249331474,1.5844765901565552
55,0.02205793495522812,8.233296394348145,76309560.0,179.7597198486328,180.05194091796875,165.8874969482422,3.137866973876953,0.03077644482254982,1.5800145864486694
56,0.022352550993673503,6.209838390350342,54119712.0,180.22532653808594,179.85757446289062,165.8053741455078,3.139171600341797,0.022509967908263206,1.5736886262893677
57,0.021972435002680868,4.307604789733887,26309546.0,180.56365966796875,179.84544372558594,165.6490936279297,3.140512228012085,0.012889049015939236,1.5666142702102661
58,0.021760504983831197,2.5742459297180176,13634516.0,180.74526977539062,179.88734436035156,165.57363891601562,3.1417436599731445,0.0030307634733617306,1.5606080293655396
59,0.021844809991307557,2.5129377841949463,19252222.0,180.75758361816406,179.9317169189453,165.65997314453125,3.1428160667419434,-0.005782782565802336,1.5575450658798218
60,0.02106558403465897,3.77274751663208,32861466.0,180.6361083984375,179.7998504638672,165.978271484375,3.1430206298828125,-0.012689649127423763,1.5582116842269897
61,0.022614128014538437,4.300941467285156,31496646.0,180.43067932128906,179.67117309570312,166.48609924316406,3.1431286334991455,-0.017373964190483093,1.5619574785232544
62,0.023623777960892767,4.325750350952148,32846786.0,180.191650390625,179.60159301757812,167.03433227539062,3.1431517601013184,-0.019480258226394653,1.567897915840149
63,0.020722957036923617,4.25072717666626,19212090.0,179.9791259765625,179.7777099609375,167.41671752929688,3.1430249214172363,-0.019584879279136658,1.5744538307189941
64,0.020760120009072125,3.982654571533203,21746786.0,179.8321533203125,180.13023376464844,167.5539093017578,3.143186569213867,-0.017891928553581238,1.5797512531280518
65,0.0222888519638218,3.6155178546905518,22413498.0,179.75660705566406,180.44937133789062,167.46238708496094,3.143040180206299,-0.014946470968425274,1.583008885383606
66,0.022214640048332512,3.319443464279175,26546290.0,179.7573699951172,180.51397705078125,167.1077117919922,3.1424357891082764,-0.011095819994807243,1.5836344957351685
67,0.020363598014228046,2.8506970405578613,23636682.0,179.8217010498047,180.4212188720703,166.65260314941406,3.1416783332824707,-0.006859855726361275,1.581663727760315
68,0.02084035601001233,2.145693063735962,15413854.0,179.9392547607422,180.16746520996094,166.14547729492188,3.1408097743988037,-0.0026275585405528545,1.5772937536239624
69,0.022097849985584617,1.2377302646636963,6163386.0,180.06793212890625,179.92491149902344,165.7611083984375,3.1401748657226562,0.0013117650523781776,1.5711638927459717
