itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
22,0.02476923103677109,35.27702713012695,479426880.0,179.19459533691406,180.34310913085938,176.5520782470703,3.0489673614501953,-0.11215665936470032,1.595719575881958
23,0.024286883999593556,39.27216720581055,558066304.0,179.428466796875,180.1468963623047,177.7828826904297,3.052229166030884,-0.12181597203016281,1.581874132156372
24,0.02144597499864176,41.41581726074219,652106176.0,180.02598571777344,180.1990203857422,178.24249267578125,3.060821533203125,-0.12439120560884476,1.5696252584457397
25,0.022058535018004477,41.344627380371094,630764480.0,180.8739471435547,180.53392028808594,178.08360290527344,3.0730888843536377,-0.12081082910299301,1.5603704452514648
26,0.02697448997059837,39.46385955810547,581502400.0,181.87405395507812,180.9584197998047,177.37428283691406,3.08907151222229,-0.11191152036190033,1.5551502704620361
27,0.025096755009144545,35.89286422729492,508653408.0,182.89144897460938,181.42294311523438,176.13404846191406,3.106360912322998,-0.09913267940282822,1.5543452501296997
28,0.02463385899318382,31.114166259765625,379252256.0,183.6639862060547,181.80784606933594,174.5037841796875,3.123863458633423,-0.08378452062606812,1.5554875135421753
29,0.024804323038551956,25.68062973022461,338152896.0,183.95608520507812,181.93704223632812,172.5657196044922,3.1399083137512207,-0.06672664731740952,1.5585968494415283
30,0.02436522103380412,19.85042953491211,289834592.0,183.70016479492188,181.6864013671875,170.52114868164062,3.1536498069763184,-0.049075931310653687,1.5645065307617188
31,0.023525161028373986,13.847944259643555,212829280.0,182.91891479492188,181.150390625,168.36715698242188,3.164377450942993,-0.031187644228339195,1.5730249881744385
32,0.023121102014556527,7.942012310028076,132557816.0,181.732666015625,180.35421752929688,166.27235412597656,3.171422004699707,-0.012969684787094593,1.5815212726593018
33,0.022666567005217075,4.7267045974731445,56629512.0,180.3196258544922,179.48153686523438,164.4424285888672,3.1750905513763428,0.004124986473470926,1.5877220630645752
34,0.0243349380325526,7.276906490325928,60814864.0,178.90216064453125,178.68263244628906,163.15524291992188,3.176154851913452,0.01945733092725277,1.5882196426391602
35,0.023812255007214844,11.359954833984375,91961176.0,177.71359252929688,178.1682586669922,162.253662109375,3.175809383392334,0.03214515373110771,1.5842896699905396
36,0.023011705023236573,14.547796249389648,127344600.0,176.90797424316406,178.0289306640625,161.6432342529297,3.1748390197753906,0.04181790351867676,1.5776116847991943
37,0.024624175974167883,16.636762619018555,142315648.0,176.5463409423828,178.12754821777344,161.4293670654297,3.173663854598999,0.04838866367936134,1.568536639213562
38,0.024610037042293698,17.62891387939453,173211664.0,176.65789794921875,178.41363525390625,161.61557006835938,3.1728157997131348,0.05249377340078354,1.5585936307907104
39,0.02436582400696352,17.79359245300293,169192800.0,177.1496124267578,178.86656188964844,162.15286254882812,3.1720006465911865,0.05454191192984581,1.551193118095398
40,0.02147409599274397,17.247922897338867,142613600.0,177.8821563720703,179.2069549560547,162.95278930664062,3.17014217376709,0.05447854474186897,1.54597008228302
41,0.02222940098727122,15.976945877075195,132033080.0,178.8301544189453,179.48585510253906,163.78341674804688,3.167300224304199,0.05186978727579117,1.5444153547286987
42,0.026894908980466425,14.046136856079102,107004400.0,179.78915405273438,179.6608123779297,164.55169677734375,3.163759708404541,0.04695142060518265,1.5461678504943848
43,0.024875873990822583,11.794084548950195,100404896.0,180.6432647705078,179.70501708984375,165.1974639892578,3.158780574798584,0.03964706510305405,1.550533652305603
44,0.024465759051963687,9.490023612976074,72463816.0,181.24578857421875,179.70840454101562,165.66220092773438,3.1533663272857666,0.03010663390159607,1.5569323301315308
45,0.02111797797260806,7.405167102813721,64087200.0,181.47601318359375,179.7742462158203,165.9732666015625,3.1474997997283936,0.01873135194182396,1.5635266304016113
46,0.022306887025479227,5.0118231773376465,38033784.0,181.34762573242188,179.865234375,166.19097900390625,3.141507387161255,0.006741742137819529,1.5714646577835083
47,0.02581951196771115,2.5090537071228027,23339730.0,180.84664916992188,180.0853271484375,166.375732421875,3.136327028274536,-0.00533237773925066,1.5775558948516846
48,0.024498616985511035,2.7169365882873535,13445712.0,180.19056701660156,180.3722381591797,166.5341339111328,3.132063150405884,-0.016263926401734352,1.5807138681411743
49,0.024892724002711475,4.296030521392822,21028408.0,179.5903778076172,180.59042358398438,166.72581481933594,3.1290431022644043,-0.024562451988458633,1.581262230873108
50,0.025079721002839506,6.146734714508057,36094464.0,179.18386840820312,180.66905212402344,167.0495147705078,3.127444267272949,-0.02951234020292759,1.5793869495391846
51,0.02440826903330162,7.489730358123779,57047076.0,179.1209716796875,180.66905212402344,167.5987548828125,3.1275720596313477,-0.029839711263775826,1.577889323234558
52,0.02375233097700402,7.940786838531494,59577896.0,179.37815856933594,180.5696563720703,167.99697875976562,3.1291046142578125,-0.026781350374221802,1.5753662586212158
53,0.022414339007809758,7.507321357727051,46123496.0,179.86976623535156,180.39456176757812,168.14895629882812,3.131831645965576,-0.021102923899888992,1.5730239152908325
54,0.024585201987065375,6.345548629760742,30745510.0,180.40057373046875,180.20054626464844,168.05340576171875,3.135051727294922,-0.013696803711354733,1.5711164474487305
55,0.023745966027490795,4.770784854888916,17290974.0,180.8325958251953,180.0413055419922,167.60597229003906,3.1386353969573975,-0.005734008736908436,1.5696437358856201
56,0.02345596899976954,2.8909573554992676,13390430.0,181.01809692382812,179.9415283203125,166.89910888671875,3.1422150135040283,0.001709706149995327,1.5690943002700806
57,0.02434196905232966,1.5933083295822144,14176688.0,180.85821533203125,179.86505126953125,166.089111328125,3.1450917720794678,0.008047141134738922,1.569303274154663
58,0.023625401023309678,2.5234646797180176,12434704.0,180.45635986328125,179.84959411621094,165.3383331298828,3.1474297046661377,0.01244403701275587,1.5696921348571777
59,0.023531510028988123,3.640927791595459,13694907.0,179.9302520751953,179.8509521484375,164.7708282470703,3.1490159034729004,0.014631318859755993,1.5697810649871826
60,0.02544311695965007,4.635376930236816,15762341.0,179.4430389404297,179.79391479492188,164.47592163085938,3.1494338512420654,0.01490984857082367,1.5689188241958618
61,0.024315541028045118,5.0994415283203125,21110858.0,179.07623291015625,179.6861114501953,164.56588745117188,3.149193286895752,0.013475898653268814,1.5681891441345215
62,0.023795588000211865,4.92764949798584,19419814.0,178.93084716796875,179.61788940429688,164.8797607421875,3.148362874984741,0.011255700141191483,1.56786048412323
63,0.022362632967997342,4.331700801849365,17846320.0,179.03231811523438,179.6062774658203,165.38973999023438,3.14731764793396,0.008575784973800182,1.5681864023208618
64,0.024463979993015528,3.3865957260131836,13143089.0,179.36717224121094,179.66722106933594,165.9935302734375,3.1462385654449463,0.005518290214240551,1.5686205625534058
65,0.021268573007546365,2.226071834564209,6891244.0,179.8467559814453,179.82237243652344,166.54904174804688,3.1449077129364014,0.0021399955730885267,1.5694016218185425
66,0.02230788703309372,1.214456558227539,1876708.25,180.32044982910156,180.03602600097656,166.92373657226562,3.1434731483459473,-0.001349510159343481,1.5706820487976074
67,0.027072119992226362,1.0399004220962524,3410676.5,180.6438751220703,180.2012176513672,167.049072265625,3.141549825668335,-0.004522309638559818,1.5719118118286133
68,0.025457624986302108,1.7187933921813965,6723265.0,180.74676513671875,180.28334045410156,166.97146606445312,3.1394097805023193,-0.007295698393136263,1.5728298425674438
69,0.024499115999788046,2.4170916080474854,10170745.0,180.61648559570312,180.2244110107422,166.77764892578125,3.1374754905700684,-0.009039003401994705,1.5725780725479126
70,0.02129836898529902,2.7063677310943604,6587531.0,180.3727569580078,180.14651489257812,166.4892120361328,3.13625168800354,-0.009452310390770435,1.572326898574829
71,0.021891763957682997,2.5598795413970947,5688448.5,180.09112548828125,180.01708984375,166.22560119628906,3.1358282566070557,-0.00862798374146223,1.5715407133102417
72,0.02558766695437953,2.1350018978118896,5358968.0,179.83926391601562,179.96620178222656,166.07911682128906,3.13662052154541,-0.006472570355981588,1.5705177783966064
73,0.024336925009265542,1.8638166189193726,4627078.0,179.66986083984375,179.99127197265625,166.03936767578125,3.1385140419006348,-0.0031034296844154596,1.5703402757644653
74,0.02386423497227952,1.27602219581604,3235341.75,179.65185546875,180.04042053222656,166.11907958984375,3.14128041267395,0.0007981475791893899,1.5707916021347046
