itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
18,0.020543823018670082,360.7327575683594,3487464704.0,184.66015625,180.58004760742188,183.21466064453125,2.383538246154785,-1.4022347927093506,0.3818933665752411
19,0.02134806104004383,358.0314025878906,3514894080.0,182.78208923339844,181.2484130859375,181.67234802246094,2.3791799545288086,-1.4048410654067993,0.37885987758636475
20,0.026681919989641756,356.2936706542969,3675762176.0,181.09951782226562,182.17726135253906,180.31671142578125,2.379589080810547,-1.407622218132019,0.3805047273635864
21,0.024697765009477735,355.4677734375,3524297728.0,179.58270263671875,184.8074951171875,179.24859619140625,2.3822784423828125,-1.3840676546096802,0.403973788022995
22,0.023572905047331005,351.6835021972656,3492284160.0,178.53904724121094,187.20701599121094,178.45957946777344,2.3895630836486816,-1.3623040914535522,0.4280150532722473
23,0.02340194198768586,349.1326904296875,3860109312.0,177.963623046875,189.41729736328125,177.8933563232422,2.4028313159942627,-1.3426803350448608,0.45386871695518494
24,0.0225786569644697,347.59698486328125,3692998144.0,177.76719665527344,191.33859252929688,177.61512756347656,2.4164791107177734,-1.325615644454956,0.4783051013946533
25,0.02359695703489706,346.5537109375,3743649792.0,177.86492919921875,193.04885864257812,177.72756958007812,2.42960262298584,-1.31073796749115,0.5009148716926575
26,0.021917912003118545,345.89141845703125,4039835648.0,178.28955078125,194.5076446533203,178.13671875,2.444948673248291,-1.2974941730499268,0.524176299571991
27,0.022305289981886744,345.4698181152344,3969263616.0,178.8756866455078,195.7475128173828,178.85037231445312,2.4615306854248047,-1.2857794761657715,0.5472968220710754
28,0.022422352980356663,345.2247619628906,3621039872.0,179.74168395996094,196.79681396484375,179.79273986816406,2.483293294906616,-1.275477647781372,0.5724942684173584
29,0.024830734997522086,345.1675720214844,3889192192.0,180.7089385986328,197.630126953125,181.04490661621094,2.5059280395507812,-1.2670009136199951,0.5967864394187927
30,0.023884880007244647,345.28497314453125,3699577856.0,181.79713439941406,198.27947998046875,182.46673583984375,2.5254361629486084,-1.2596043348312378,0.6177877187728882
31,0.02105263201519847,345.3876037597656,3819883008.0,182.8511199951172,198.75807189941406,183.92721557617188,2.5398080348968506,-1.2531200647354126,0.6349205374717712
32,0.021310066047590226,345.46478271484375,3961777920.0,183.7154998779297,199.08485412597656,185.29205322265625,2.5500543117523193,-1.2478971481323242,0.6493613123893738
33,0.02350282296538353,345.5671081542969,3895483136.0,184.6914825439453,199.2391815185547,186.56919860839844,2.558427572250366,-1.2438381910324097,0.661706805229187
34,0.02435714699095115,345.7423095703125,4065692672.0,185.6099090576172,199.16998291015625,187.6498260498047,2.5558853149414062,-1.241209864616394,0.6660363674163818
35,0.023015937011223286,346.0686950683594,4056748800.0,186.2881317138672,198.95713806152344,188.48593139648438,2.547624111175537,-1.2394957542419434,0.6665568947792053
36,0.020741674990858883,346.3636169433594,4031062016.0,187.01443481445312,198.57093811035156,189.01657104492188,2.5411155223846436,-1.2386738061904907,0.6668411493301392
37,0.02394435997121036,346.52899169921875,4084104960.0,187.60968017578125,198.134033203125,189.30201721191406,2.5302674770355225,-1.2388484477996826,0.6634376049041748
38,0.024945790006313473,346.71282958984375,3940864000.0,187.9758758544922,197.586181640625,189.29541015625,2.5161080360412598,-1.2390450239181519,0.6581496000289917
39,0.02508705999935046,346.56243896484375,3912012032.0,188.1354522705078,196.9373321533203,189.04067993164062,2.498760223388672,-1.2392946481704712,0.6503247618675232
40,0.024418625980615616,346.0901794433594,3890780672.0,188.21385192871094,196.22352600097656,188.66567993164062,2.4776155948638916,-1.2400909662246704,0.6389116644859314
41,0.025112967006862164,345.4910583496094,3690623488.0,188.20669555664062,195.4128875732422,188.04734802246094,2.4539248943328857,-1.24151611328125,0.6257397532463074
42,0.024118078988976777,344.6021728515625,3891147520.0,188.3077850341797,194.56607055664062,187.36741638183594,2.4297711849212646,-1.243377923965454,0.6126261949539185
43,0.023031400982290506,343.61077880859375,3893491712.0,188.15496826171875,193.70083618164062,186.63211059570312,2.4042930603027344,-1.2460237741470337,0.5981674194335938
44,0.023114990966860205,342.45147705078125,3581572352.0,187.843505859375,192.77064514160156,185.91700744628906,2.384617805480957,-1.2491302490234375,0.5864590406417847
45,0.02321307099191472,341.32366943359375,3698629888.0,187.75247192382812,191.85037231445312,185.15850830078125,2.361321210861206,-1.2515910863876343,0.5721282958984375
46,0.02301090699620545,339.8542785644531,3501001728.0,187.7315673828125,190.94000244140625,184.48768615722656,2.3388078212738037,-1.2541582584381104,0.5582504868507385
47,0.02271149097941816,338.3908386230469,3557348608.0,187.5229949951172,190.0203094482422,183.91073608398438,2.3228704929351807,-1.2566167116165161,0.5484830141067505
48,0.023866306990385056,337.1211853027344,3465411584.0,187.2548828125,189.05459594726562,183.412109375,2.313694477081299,-1.2588671445846558,0.5420035719871521
49,0.025116085016634315,336.1183776855469,3392584448.0,187.02359008789062,188.1273956298828,183.0622100830078,2.3114311695098877,-1.261183261871338,0.540793240070343
50,0.024761506007052958,335.6893005371094,3649875712.0,186.86514282226562,187.2633819580078,182.8618621826172,2.30973744392395,-1.2634878158569336,0.5399404764175415
51,0.024465239024721086,335.4891357421875,3488344832.0,186.73080444335938,186.41668701171875,182.78518676757812,2.307634115219116,-1.2662745714187622,0.539676308631897
52,0.02472108695656061,335.5334777832031,3702749184.0,186.56906127929688,185.6399688720703,182.83505249023438,2.312736988067627,-1.2691255807876587,0.5440008044242859
53,0.024342205026187003,336.14556884765625,3392979200.0,186.20570373535156,184.8977813720703,182.959228515625,2.3244130611419678,-1.2716039419174194,0.5535345077514648
54,0.024220353981945664,337.08331298828125,3687643648.0,185.97752380371094,184.11105346679688,183.12692260742188,2.3307909965515137,-1.273772120475769,0.5595079064369202
55,0.02354865800589323,337.7622375488281,3583195904.0,185.50204467773438,183.3451690673828,183.38377380371094,2.3333868980407715,-1.27601158618927,0.5633677840232849
56,0.024807210953440517,338.3170166015625,3579246592.0,184.84579467773438,182.63922119140625,183.7119598388672,2.3352015018463135,-1.2779483795166016,0.5672650933265686
57,0.024131576996296644,338.8604736328125,3329536256.0,184.15879821777344,181.9552764892578,184.12335205078125,2.342195987701416,-1.2797422409057617,0.5743102431297302
58,0.024552782997488976,339.7330017089844,3435000064.0,183.74635314941406,181.4208984375,184.45822143554688,2.3475558757781982,-1.2807066440582275,0.5806414484977722
59,0.023526688979472965,340.4068908691406,3301161984.0,183.25331115722656,181.0055694580078,184.72900390625,2.3539412021636963,-1.281302809715271,0.5878452062606812
60,0.02456222497858107,340.99481201171875,3373218048.0,182.73599243164062,180.67794799804688,184.93649291992188,2.3610849380493164,-1.2816612720489502,0.5957292318344116
61,0.02406109997536987,341.5076904296875,3658504704.0,182.28407287597656,180.2898406982422,185.0918731689453,2.3668789863586426,-1.281655192375183,0.6025349497795105
62,0.02355445100693032,341.8497009277344,3350031360.0,182.19757080078125,179.91738891601562,185.1333770751953,2.3716866970062256,-1.280867338180542,0.6083544492721558
63,0.022289570013526827,341.92657470703125,3651109632.0,182.61724853515625,179.66140747070312,185.02430725097656,2.3725335597991943,-1.2793878316879272,0.6109002232551575
64,0.023984551953617483,341.63958740234375,3421995520.0,183.24464416503906,179.57237243652344,184.79722595214844,2.376650333404541,-1.2780654430389404,0.6149766445159912
65,0.024560959020163864,341.3998718261719,3576611328.0,183.66152954101562,179.48275756835938,184.57781982421875,2.3774287700653076,-1.276477575302124,0.6172382235527039
66,0.023815607011783868,340.9967041015625,3416782592.0,184.11370849609375,179.3568878173828,184.3158721923828,2.376626491546631,-1.2734794616699219,0.6197016835212708
67,0.024170932010747492,340.2630615234375,3263687168.0,184.32923889160156,179.3583221435547,184.0260772705078,2.376080274581909,-1.2707741260528564,0.6214091777801514
68,0.02402544900542125,339.50689697265625,3154695424.0,184.4016571044922,179.36773681640625,183.83157348632812,2.373439311981201,-1.2675279378890991,0.6210854053497314
69,0.024371433013584465,338.63458251953125,3451321856.0,184.28050231933594,179.40328979492188,183.70352172851562,2.3685648441314697,-1.2651773691177368,0.6192007660865784
70,0.02366569300647825,337.88720703125,3479224832.0,183.92938232421875,179.43701171875,183.61181640625,2.3647279739379883,-1.2633200883865356,0.618863046169281
71,0.023304563015699387,337.2624206542969,3497288192.0,183.71070861816406,179.42547607421875,183.62319946289062,2.3618526458740234,-1.261045217514038,0.6192026734352112
72,0.022258532990235835,336.7198486328125,3506104064.0,183.75877380371094,179.45108032226562,183.61534118652344,2.3561837673187256,-1.2580939531326294,0.617613673210144
73,0.024022207013331354,335.98724365234375,3635249664.0,183.93508911132812,179.50909423828125,183.5877227783203,2.3447632789611816,-1.255845546722412,0.6123878955841064
74,0.024091881001368165,335.1963806152344,3488911360.0,183.8895721435547,179.49842834472656,183.70651245117188,2.3351242542266846,-1.2544949054718018,0.6091675758361816
75,0.02364334900630638,334.73553466796875,3390978816.0,183.81886291503906,179.4903564453125,183.83653259277344,2.325026512145996,-1.252943992614746,0.6055653095245361
76,0.02337181003531441,334.2027587890625,3439966720.0,183.74729919433594,179.57998657226562,183.9539794921875,2.319411039352417,-1.2510737180709839,0.606208086013794
77,0.02288418496027589,333.7926330566406,3613738496.0,183.84568786621094,179.68698120117188,184.10728454589844,2.3117213249206543,-1.2491559982299805,0.6055498719215393
78,0.02496510202763602,333.3542785644531,3268247296.0,184.03036499023438,179.8032989501953,184.29559326171875,2.3056468963623047,-1.2476186752319336,0.6054519414901733
79,0.023796688998118043,333.0978698730469,3381826048.0,184.4288787841797,179.91517639160156,184.4642791748047,2.296782970428467,-1.2458999156951904,0.6027805805206299
80,0.02414712600875646,332.6878967285156,3313898240.0,184.79539489746094,180.0155029296875,184.5506591796875,2.2875845432281494,-1.2455414533615112,0.5988262891769409
81,0.02376318897586316,332.4076232910156,3470719744.0,185.10400390625,180.06631469726562,184.6554718017578,2.2756800651550293,-1.245363712310791,0.5932657718658447
82,0.020637405978050083,332.0184326171875,3510620160.0,185.18006896972656,180.11740112304688,184.75314331054688,2.2670156955718994,-1.2449665069580078,0.5900284051895142
83,0.021604889014270157,331.6688537597656,3258050560.0,184.86996459960938,180.0751953125,184.8052215576172,2.2594010829925537,-1.2454851865768433,0.5886507034301758
84,0.02686059201369062,331.4342041015625,3262581504.0,184.66001892089844,180.01025390625,184.85818481445312,2.25584077835083,-1.2462841272354126,0.5894513726234436
85,0.0244689509854652,331.49066162109375,3396928512.0,184.84585571289062,179.88894653320312,184.8726043701172,2.2562060356140137,-1.246578335762024,0.5939443111419678
86,0.023654836986679584,331.76318359375,3519144192.0,185.14183044433594,179.7847900390625,184.76686096191406,2.2661330699920654,-1.2465713024139404,0.6050301194190979
87,0.02314354298869148,332.4037780761719,3372849408.0,185.588134765625,179.619140625,184.6475067138672,2.2769968509674072,-1.2469911575317383,0.6171596050262451
88,0.023112970986403525,333.1726989746094,3321105152.0,186.24623107910156,179.50604248046875,184.5303192138672,2.283596992492676,-1.2470464706420898,0.625170111656189
89,0.024878331983927637,333.6732177734375,3479818752.0,186.43240356445312,179.2528533935547,184.47149658203125,2.2900092601776123,-1.2474076747894287,0.6333428025245667
90,0.023723896010778844,334.13006591796875,3445487360.0,186.39898681640625,179.02609252929688,184.51634216308594,2.298546075820923,-1.2489659786224365,0.642956554889679
91,0.023345963971223682,334.91162109375,3241933056.0,186.5372772216797,178.7392120361328,184.602783203125,2.301848888397217,-1.2504326105117798,0.6492166519165039
92,0.022273825015872717,335.5555114746094,3591262464.0,186.30068969726562,178.46800231933594,184.74337768554688,2.304781436920166,-1.2515177726745605,0.6556069850921631
93,0.023929361021146178,336.0384216308594,3605539072.0,186.08558654785156,178.44070434570312,184.7076416015625,2.3093690872192383,-1.2512799501419067,0.6628539562225342
94,0.023793540021870285,336.125244140625,3458776832.0,185.67739868164062,178.36293029785156,184.7135467529297,2.3140041828155518,-1.2510887384414673,0.6691855788230896
95,0.0238541720318608,336.1794128417969,3116743936.0,185.35586547851562,178.2788848876953,184.7082061767578,2.312511444091797,-1.2511132955551147,0.6703612208366394
96,0.023089313006494194,336.0855407714844,3480004096.0,184.75527954101562,178.2686767578125,184.7146759033203,2.313652753829956,-1.251386046409607,0.6727506518363953
97,0.021754223969765007,336.0508728027344,3584836608.0,184.11248779296875,178.28883361816406,184.68191528320312,2.3144690990448,-1.2522279024124146,0.674074113368988
98,0.023561974056065083,336.0725402832031,3639402496.0,183.7949981689453,178.29685974121094,184.69789123535156,2.3150699138641357,-1.2541664838790894,0.6745561957359314
99,0.023977314995136112,336.426025390625,3526412288.0,183.54908752441406,178.18179321289062,184.68893432617188,2.3139138221740723,-1.2557201385498047,0.6732485294342041
100,0.023774210014380515,336.6462707519531,3330257920.0,183.2079620361328,178.0452117919922,184.71951293945312,2.3139703273773193,-1.256130337715149,0.6742249131202698
101,0.023127918015234172,336.7275695800781,3431344128.0,182.9656219482422,177.99929809570312,184.6123046875,2.3106470108032227,-1.2566642761230469,0.673499584197998
102,0.02302667498588562,336.6181945800781,3325413632.0,182.80996704101562,178.04917907714844,184.43955993652344,2.309454917907715,-1.2578632831573486,0.674191415309906
103,0.024497838981915265,336.64642333984375,3259321088.0,182.62619018554688,178.1138916015625,184.26036071777344,2.3110601902008057,-1.2592779397964478,0.6772173643112183
104,0.02417606400558725,336.79925537109375,3266408192.0,182.82041931152344,178.11911010742188,183.97064208984375,2.313629150390625,-1.2617548704147339,0.6795728206634521
105,0.02370356401661411,337.12200927734375,3487813376.0,183.51699829101562,178.21878051757812,183.73158264160156,2.3093628883361816,-1.262765884399414,0.677456796169281
106,0.02370626002084464,337.087890625,3643147264.0,183.92515563964844,178.40040588378906,183.55606079101562,2.3111777305603027,-1.2636512517929077,0.6794371008872986
107,0.023344168963376433,337.22796630859375,3523499264.0,184.4589080810547,178.60597229003906,183.4702911376953,2.309669256210327,-1.264904499053955,0.6789184212684631
108,0.023019060026854277,337.4659729003906,3524608512.0,184.88917541503906,178.8171844482422,183.44325256347656,2.3117661476135254,-1.2658694982528687,0.6807334423065186
109,0.0211463890154846,337.7980041503906,3310577920.0,185.1753692626953,178.95404052734375,183.40049743652344,2.3051557540893555,-1.26668119430542,0.6757676601409912
110,0.024081151990685612,337.7813415527344,3541863936.0,185.07427978515625,179.05140686035156,183.5036163330078,2.2939183712005615,-1.2671804428100586,0.6679368019104004
111,0.024034451984334737,337.5665588378906,3663741952.0,185.03012084960938,179.2210235595703,183.77767944335938,2.2791717052459717,-1.2676321268081665,0.6591672897338867
112,0.02449077198980376,337.3735046386719,3478417920.0,184.6480255126953,179.33677673339844,184.02377319335938,2.2670397758483887,-1.2678245306015015,0.6513462662696838
113,0.023561469977721572,337.0492858886719,3445647872.0,184.39767456054688,179.54615783691406,184.2401885986328,2.2601137161254883,-1.2681087255477905,0.6469473242759705
114,0.0234809200046584,336.9472351074219,3390774272.0,184.4589080810547,179.86228942871094,184.29428100585938,2.2495391368865967,-1.2690666913986206,0.6401246786117554
115,0.02346419799141586,336.7095031738281,3208674048.0,184.60061645507812,180.04800415039062,184.23609924316406,2.24080228805542,-1.2694658041000366,0.6345902681350708
116,0.020877225964795798,336.339111328125,3364187904.0,184.7732696533203,180.1705780029297,184.2202911376953,2.227017879486084,-1.2703155279159546,0.6260958909988403
117,0.021652268012985587,335.8237609863281,3501222912.0,185.03118896484375,180.1329345703125,184.17068481445312,2.21235990524292,-1.2714369297027588,0.6170713901519775
118,0.02609919902170077,335.2471923828125,3347811072.0,185.27667236328125,180.18310546875,184.15794372558594,2.2043111324310303,-1.2724552154541016,0.6143229603767395
119,0.023509187973104417,335.1092834472656,3454450944.0,185.54220581054688,180.3301239013672,184.0179901123047,2.1977040767669678,-1.2737385034561157,0.612116813659668
120,0.022567867999896407,334.9753723144531,3557791488.0,185.71067810058594,180.37782287597656,183.95693969726562,2.192858934402466,-1.275858759880066,0.6117945909500122
121,0.024220104969572276,335.1866149902344,3178753280.0,186.0155029296875,180.3681182861328,183.95101928710938,2.189082145690918,-1.278195858001709,0.611591637134552
122,0.024129698984324932,335.5801086425781,3453921792.0,186.3785858154297,180.39288330078125,183.7840118408203,2.189951181411743,-1.2804956436157227,0.6140178442001343
123,0.023985795967746526,336.1224670410156,3677768192.0,186.6094207763672,180.300537109375,183.6048583984375,2.1904430389404297,-1.283297061920166,0.616442084312439
124,0.024229937000200152,336.6953125,3248490240.0,186.9072265625,180.15829467773438,183.4296112060547,2.1914358139038086,-1.2858222723007202,0.6187018752098083
125,0.02424236002843827,337.2589416503906,3308623616.0,187.39401245117188,180.13525390625,183.31320190429688,2.194962501525879,-1.2869009971618652,0.6233929991722107
126,0.022871833003591746,337.8605651855469,3316887808.0,187.47584533691406,180.208251953125,183.1997833251953,2.206411600112915,-1.289029836654663,0.633366584777832
127,0.023419948993250728,338.9821472167969,3313808896.0,187.57806396484375,180.32763671875,183.1845703125,2.2154312133789062,-1.289595127105713,0.6424502730369568
128,0.025843067036475986,339.7369079589844,3318712576.0,187.57469177246094,180.5748748779297,183.19085693359375,2.2214765548706055,-1.2896345853805542,0.6489645838737488
129,0.025257696979679167,340.1595458984375,3541849344.0,187.5334014892578,180.88746643066406,183.2951202392578,2.2268943786621094,-1.2876988649368286,0.654957115650177
130,0.023867640004027635,340.2196960449219,3302673408.0,187.32180786132812,181.11990356445312,183.286865234375,2.232274293899536,-1.2855534553527832,0.6606590151786804
131,0.024550896021537483,340.04315185546875,3258708224.0,186.98121643066406,181.36163330078125,183.4170379638672,2.234926462173462,-1.283185362815857,0.6642937064170837
132,0.024389360973145813,339.758544921875,3343022848.0,186.2540283203125,181.62704467773438,183.598876953125,2.2355730533599854,-1.2806302309036255,0.667206346988678
133,0.025031436001881957,339.2831115722656,3505553152.0,185.1251983642578,181.9313201904297,183.84292602539062,2.239027500152588,-1.2783783674240112,0.6709356307983398
134,0.02412836899748072,338.9452819824219,3534024704.0,184.22972106933594,182.1775360107422,184.04672241210938,2.2420501708984375,-1.2758996486663818,0.6741517782211304
135,0.02449356100987643,338.6148986816406,3531198720.0,183.09950256347656,182.3538055419922,184.25405883789062,2.2490270137786865,-1.2739464044570923,0.681174099445343
136,0.024044446006882936,338.5796203613281,3329009664.0,181.94325256347656,182.39418029785156,184.3800048828125,2.2542145252227783,-1.272968053817749,0.6872321963310242
137,0.023213702952489257,338.62371826171875,3502529024.0,181.3076629638672,182.4517364501953,184.3533477783203,2.2564587593078613,-1.2716401815414429,0.6916071772575378
138,0.02121974795591086,338.4359130859375,3681088512.0,181.3896942138672,182.40447998046875,184.2433319091797,2.252180337905884,-1.2714171409606934,0.6925369501113892
139,0.023502765980083495,338.2077331542969,3481460224.0,181.84068298339844,182.3290557861328,184.1479034423828,2.2476072311401367,-1.2717474699020386,0.6946036219596863
140,0.024793497985228896,338.1535339355469,3530913792.0,182.4965362548828,182.1734619140625,184.0283660888672,2.2464847564697266,-1.272992491722107,0.6979104280471802
141,0.024778656021226197,338.3939514160156,3486470144.0,183.3577117919922,181.83450317382812,183.86495971679688,2.2405290603637695,-1.2734558582305908,0.6985309720039368
142,0.024093059008009732,338.30712890625,3374565632.0,184.3182830810547,181.34288024902344,183.6871337890625,2.235137939453125,-1.2745839357376099,0.699455201625824
143,0.023392867005895823,338.41680908203125,3310208768.0,184.97616577148438,180.73089599609375,183.64353942871094,2.2337284088134766,-1.275754451751709,0.7026610374450684
144,0.022981646994594485,338.7870178222656,3390072320.0,185.67071533203125,180.1894073486328,183.65286254882812,2.2295336723327637,-1.277052879333496,0.703338086605072
145,0.02452734502730891,339.1619873046875,3405420800.0,186.1040496826172,179.76504516601562,183.64837646484375,2.225001096725464,-1.2786422967910767,0.7042561769485474
146,0.024523031956050545,339.5284118652344,3388007424.0,186.3560028076172,179.5379638671875,183.66497802734375,2.220776319503784,-1.2799508571624756,0.7049661874771118
147,0.0239101349725388,339.8096008300781,3339078400.0,185.82797241210938,179.33509826660156,183.6802215576172,2.227823495864868,-1.282713770866394,0.7164581418037415
148,0.024337342008948326,340.6536560058594,3560600832.0,185.16957092285156,179.30897521972656,183.5973358154297,2.228778600692749,-1.2846250534057617,0.7250741124153137
149,0.024028770974837244,340.97943115234375,3479589376.0,184.05938720703125,179.32061767578125,183.547607421875,2.227693796157837,-1.286992073059082,0.7322206497192383
150,0.02400675101671368,341.2558898925781,3391467520.0,183.23487854003906,179.22412109375,183.59864807128906,2.222806692123413,-1.2887623310089111,0.7362329363822937
151,0.023558981018140912,341.4842224121094,3677536768.0,182.43234252929688,179.24029541015625,183.60951232910156,2.2172257900238037,-1.291225552558899,0.7376264929771423
152,0.02475451002828777,341.773193359375,3532102144.0,181.74977111816406,179.18753051757812,183.6024627685547,2.2116971015930176,-1.2943686246871948,0.737614631652832
153,0.023888949013780802,342.1957092285156,3487693824.0,181.30804443359375,179.1011505126953,183.52630615234375,2.2067198753356934,-1.2972208261489868,0.7390112280845642
154,0.023939780017826706,342.5793151855469,3141511680.0,181.51290893554688,178.87257385253906,183.3878631591797,2.2046542167663574,-1.3000456094741821,0.7420916557312012
155,0.023878798994701356,343.0633239746094,3247997440.0,181.80311584472656,178.6774444580078,183.25624084472656,2.200172185897827,-1.3031655550003052,0.7439671754837036
156,0.02457567199598998,343.5433654785156,3532144640.0,182.31588745117188,178.64830017089844,183.0015106201172,2.1931190490722656,-1.304856300354004,0.7441602349281311
157,0.023651380033697933,343.5406494140625,3421314560.0,182.9505157470703,178.73121643066406,182.85208129882812,2.1922454833984375,-1.306536316871643,0.7488674521446228
158,0.02075377502478659,343.92022705078125,3398084864.0,183.3784637451172,178.78086853027344,182.9021759033203,2.192880392074585,-1.307030439376831,0.7552574276924133
159,0.036108663014601916,344.31781005859375,3391206400.0,183.70497131347656,178.84588623046875,183.02725219726562,2.1886160373687744,-1.3074088096618652,0.7588569521903992
160,0.024098529014736414,344.5782775878906,3359465984.0,184.1570587158203,178.93792724609375,183.24745178222656,2.1884779930114746,-1.3078035116195679,0.7660331130027771
161,0.025019021006301045,345.1408996582031,3419615488.0,184.54237365722656,179.26129150390625,183.6072540283203,2.18989896774292,-1.3084756135940552,0.7744656801223755
162,0.023833337996620685,345.9283752441406,3302620928.0,184.29344177246094,179.4795684814453,183.7862548828125,2.188678741455078,-1.309511661529541,0.7803747057914734
163,0.020754127006512135,346.3519287109375,3422679552.0,184.21810913085938,179.6107177734375,183.88619995117188,2.1847753524780273,-1.3103106021881104,0.7838528156280518
164,0.021254417020827532,346.5951843261719,3514964992.0,184.12579345703125,179.8601837158203,183.98207092285156,2.174437999725342,-1.3116867542266846,0.7823243141174316
165,0.025089331960771233,346.70611572265625,3378893568.0,183.8846893310547,180.1565399169922,183.95458984375,2.166715383529663,-1.3138940334320068,0.7828448414802551
166,0.024637466005515307,346.9229736328125,3488997376.0,183.72312927246094,180.5908660888672,183.80364990234375,2.1591532230377197,-1.3162033557891846,0.782362699508667
167,0.023941965017002076,347.03802490234375,3334557952.0,183.3080596923828,180.94290161132812,183.78411865234375,2.1567327976226807,-1.3167943954467773,0.7862210869789124
168,0.023321671003941447,347.12054443359375,3508160000.0,183.17237854003906,181.28981018066406,183.6498260498047,2.155484437942505,-1.3167213201522827,0.7903268933296204
169,0.022328121995087713,347.0535888671875,3716882688.0,183.44378662109375,181.47811889648438,183.54002380371094,2.1431617736816406,-1.3145580291748047,0.7864583134651184
170,0.02422240999294445,346.2176513671875,3256946688.0,183.5111541748047,181.53713989257812,183.46995544433594,2.1327738761901855,-1.315273642539978,0.7829117178916931
171,0.02404361800290644,345.9674987792969,3607970048.0,183.68690490722656,181.7539520263672,183.21389770507812,2.1276276111602783,-1.3166205883026123,0.7834965586662292
172,0.023672047012951225,345.9337463378906,3315742720.0,184.14724731445312,181.8955535888672,182.86474609375,2.1238584518432617,-1.3172264099121094,0.7847576141357422
173,0.02379582595312968,345.7806701660156,3571653120.0,184.61419677734375,182.0767822265625,182.55113220214844,2.117598533630371,-1.3183459043502808,0.7827945351600647
174,0.023910688003525138,345.6224365234375,3380430592.0,185.306396484375,182.36207580566406,182.19505310058594,2.113535165786743,-1.3188722133636475,0.7839512825012207
175,0.023427604988683015,345.5607604980469,3301290752.0,185.65664672851562,182.7399444580078,181.9193572998047,2.115351915359497,-1.3191595077514648,0.7901265025138855
176,0.023480555973947048,345.7723083496094,3427401216.0,185.8679656982422,182.95465087890625,181.71958923339844,2.1183793544769287,-1.3185704946517944,0.7983967661857605
177,0.023280264053028077,345.9078063964844,3416487424.0,185.97555541992188,183.26513671875,181.5990447998047,2.1194324493408203,-1.3171242475509644,0.8052688241004944
178,0.023007226991467178,345.837158203125,3470055936.0,186.1026611328125,183.69036865234375,181.7329864501953,2.12447190284729,-1.3146735429763794,0.8158032298088074
179,0.02494460198795423,346.0174560546875,3486220288.0,185.97080993652344,184.18190002441406,181.99639892578125,2.1289591789245605,-1.3118699789047241,0.8252353072166443
180,0.02415980800287798,346.1116638183594,3333638400.0,185.45941162109375,184.4785919189453,182.5556640625,2.140042781829834,-1.3102799654006958,0.8376560807228088
181,0.024124800984282047,346.7114562988281,3391417344.0,184.8772735595703,184.6454620361328,183.26515197753906,2.147097110748291,-1.308772087097168,0.8486817479133606
