itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
14,0.021053278993349522,117.65169525146484,2971596032.0,203.89407348632812,195.90521240234375,200.96258544921875,2.907858371734619,-0.22487986087799072,1.7287535667419434
15,0.019499172980431467,112.29104614257812,2655952384.0,202.57774353027344,193.72756958007812,200.1058807373047,2.9055092334747314,-0.20416150987148285,1.6981576681137085
16,0.0183848169981502,107.4248046875,2659654656.0,200.51736450195312,191.44422912597656,199.09742736816406,2.8998630046844482,-0.18345174193382263,1.6716814041137695
17,0.019213241001125425,102.67022705078125,2165526528.0,197.95338439941406,189.44581604003906,197.85926818847656,2.8860604763031006,-0.16346478462219238,1.648991346359253
18,0.018737204023636878,99.05668640136719,1988935552.0,195.02357482910156,188.07846069335938,196.20445251464844,2.871779680252075,-0.14310628175735474,1.6287404298782349
19,0.0185913440072909,95.21914672851562,1654172672.0,191.95773315429688,186.79249572753906,194.1427459716797,2.860553026199341,-0.12330456078052521,1.609423279762268
20,0.01998473098501563,90.63285827636719,1438713344.0,188.8794403076172,186.09169006347656,191.7571258544922,2.852468490600586,-0.10364225506782532,1.5912460088729858
21,0.018157284008339047,85.51090240478516,1260892800.0,186.05067443847656,186.07754516601562,188.9387664794922,2.853165626525879,-0.08255528658628464,1.5733312368392944
22,0.01842491200659424,78.7974624633789,1137146624.0,183.6401824951172,186.04092407226562,185.80740356445312,2.8622348308563232,-0.06109589338302612,1.5579795837402344
23,0.01888912997674197,70.7923583984375,1023611712.0,181.67453002929688,186.138427734375,182.43646240234375,2.877953290939331,-0.03961235284805298,1.5473406314849854
24,0.02007130702259019,62.05470275878906,961787200.0,180.3249053955078,186.19216918945312,178.87635803222656,2.900006055831909,-0.018566647544503212,1.5426523685455322
25,0.017876903002616018,52.81541442871094,782700672.0,179.52346801757812,185.8720703125,175.20223999023438,2.928658962249756,0.0020409375429153442,1.5453341007232666
26,0.018246012972667813,43.14377212524414,603257280.0,179.20654296875,184.62950134277344,171.595703125,2.9619271755218506,0.02165224216878414,1.5524814128875732
27,0.02090759895509109,33.19200897216797,411718336.0,179.27590942382812,182.6912384033203,168.11634826660156,2.9977664947509766,0.03988197073340416,1.559940218925476
28,0.019254867976997048,23.365825653076172,283569952.0,179.6435546875,180.87669372558594,164.79440307617188,3.0369579792022705,0.055312685668468475,1.569723129272461
29,0.01823689299635589,16.79181671142578,230900944.0,180.1282196044922,178.8235321044922,161.77281188964844,3.076019763946533,0.06732165068387985,1.5758132934570312
30,0.02011269296053797,16.65618896484375,219932864.0,180.61279296875,177.76695251464844,159.14923095703125,3.1152005195617676,0.07604550570249557,1.5777162313461304
31,0.018101842026226223,19.389225006103516,262572832.0,180.87802124023438,178.13235473632812,157.08348083496094,3.1532981395721436,0.08201397210359573,1.5769069194793701
32,0.020773559983354062,24.210617065429688,302358880.0,180.89219665527344,179.05091857910156,155.51898193359375,3.187540054321289,0.08536741137504578,1.5727556943893433
33,0.018132788012735546,29.64757537841797,338888736.0,180.6516571044922,179.8551025390625,154.56600952148438,3.217933416366577,0.08667603880167007,1.564853549003601
34,0.02058815601048991,34.759273529052734,374208800.0,180.25656127929688,179.98370361328125,154.1968231201172,3.2422542572021484,0.08619619160890579,1.5541166067123413
35,0.019240855996031314,38.86683654785156,429053888.0,179.8130340576172,179.2852020263672,154.36471557617188,3.2606582641601562,0.08419908583164215,1.5443605184555054
36,0.018067207012791187,41.71270751953125,445666656.0,179.3911590576172,178.2577362060547,155.03744506835938,3.2730350494384766,0.08178326487541199,1.538512110710144
37,0.020687964977696538,43.151832580566406,424737792.0,179.01231384277344,176.8460235595703,156.06967163085938,3.2784008979797363,0.0786009430885315,1.5366928577423096
38,0.018265844031702727,43.102664947509766,415216448.0,178.7063751220703,175.68783569335938,157.3599395751953,3.277442455291748,0.07473418861627579,1.5378578901290894
39,0.020590725005604327,41.721012115478516,368089920.0,178.53756713867188,175.06124877929688,158.85482788085938,3.2709476947784424,0.0701397955417633,1.5422799587249756
40,0.018133374978788197,38.9676628112793,368686400.0,178.49642944335938,175.6451416015625,160.4344482421875,3.259855031967163,0.06446658819913864,1.5491670370101929
41,0.020628208003472537,34.5933837890625,311318176.0,178.53326416015625,177.09371948242188,161.9849395751953,3.245664119720459,0.0577252134680748,1.5549894571304321
42,0.019159890012815595,29.220760345458984,222574544.0,178.67063903808594,178.85311889648438,163.4777069091797,3.2265303134918213,0.04967290908098221,1.56331205368042
43,0.018035140994470567,22.814882278442383,157987280.0,178.8680877685547,180.28778076171875,164.8579864501953,3.2039248943328857,0.04076780006289482,1.5725771188735962
44,0.01984126295428723,16.492542266845703,123160296.0,179.09840393066406,180.91358947753906,166.10821533203125,3.1788299083709717,0.030806994065642357,1.5807265043258667
45,0.018100196961313486,10.972355842590332,86025624.0,179.34576416015625,180.6890106201172,167.13858032226562,3.1527457237243652,0.019896917045116425,1.5849213600158691
46,0.019756084016989917,6.623544692993164,60556080.0,179.621337890625,180.1026153564453,167.8994140625,3.1278140544891357,0.00817995984107256,1.582381010055542
47,0.017937108990736306,5.47454309463501,37348644.0,179.94456481933594,179.88995361328125,168.36968994140625,3.106640577316284,-0.003826663363724947,1.5737372636795044
48,0.019665396015625447,8.383052825927734,43507360.0,180.2897491455078,180.30775451660156,168.6045379638672,3.091395378112793,-0.01456674188375473,1.5649147033691406
49,0.019809846999123693,11.732099533081055,79585584.0,180.6741943359375,181.11415100097656,168.66323852539062,3.0822291374206543,-0.022719530388712883,1.5600510835647583
50,0.01908800902310759,14.37947940826416,98012392.0,181.09555053710938,181.59100341796875,168.60873413085938,3.079552173614502,-0.028011759743094444,1.56070077419281
51,0.018144770001526922,15.799116134643555,113483592.0,181.37474060058594,181.6527099609375,168.51522827148438,3.0813026428222656,-0.03025139681994915,1.5661150217056274
52,0.020683498994912952,16.009483337402344,116749632.0,181.5363006591797,181.3909912109375,168.3936309814453,3.0880212783813477,-0.02973189763724804,1.5751259326934814
53,0.018157629994675517,15.032251358032227,88740552.0,181.51036071777344,180.92127990722656,168.2108612060547,3.097834348678589,-0.027241770178079605,1.5837517976760864
54,0.020367726043332368,13.232660293579102,77666280.0,181.27391052246094,180.56748962402344,167.9813690185547,3.1106603145599365,-0.02330138348042965,1.5903561115264893
55,0.019206868018954992,10.754087448120117,78276384.0,180.774658203125,180.58778381347656,167.69947814941406,3.1255335807800293,-0.018812842667102814,1.5902328491210938
56,0.018031711981166154,7.461657524108887,46394500.0,180.2399444580078,180.7872772216797,167.3624725341797,3.1401803493499756,-0.013928480446338654,1.5844308137893677
57,0.020038396993186325,3.849540948867798,30957116.0,179.7418670654297,180.59371948242188,166.99087524414062,3.153452157974243,-0.008489388972520828,1.5732964277267456
58,0.017933878989424556,2.319317579269409,17375836.0,179.37277221679688,179.74713134765625,166.58816528320312,3.1631085872650146,-0.002631599549204111,1.5635442733764648
59,0.01991634099977091,4.8832502365112305,18505480.0,179.16986083984375,178.87030029296875,166.16226196289062,3.1693689823150635,0.0029002707451581955,1.557647705078125
60,0.017994622990954667,7.426795959472656,37282504.0,179.12905883789062,178.5382080078125,165.7257537841797,3.1730384826660156,0.008190173655748367,1.557083010673523
61,0.020010579959489405,8.755253791809082,47674168.0,179.24270629882812,178.9033203125,165.28970336914062,3.1743714809417725,0.012745397165417671,1.5606659650802612
62,0.018097320978995413,8.88380241394043,37032480.0,179.4647674560547,179.49581909179688,164.9569091796875,3.1726839542388916,0.016174664720892906,1.566962480545044
63,0.0200794410193339,8.430753707885742,34198696.0,179.74972534179688,179.92666625976562,164.71847534179688,3.167342185974121,0.01799134351313114,1.573356032371521
64,0.018046514014713466,7.745563507080078,32702274.0,179.9879150390625,180.00228881835938,164.6273651123047,3.159344434738159,0.018044620752334595,1.577128529548645
65,0.020138401945587248,6.790308475494385,32846150.0,180.1351776123047,179.84454345703125,164.67031860351562,3.15008282661438,0.016022246330976486,1.5766401290893555
66,0.017974246002268046,5.392934322357178,25589376.0,180.20388793945312,179.74009704589844,164.83847045898438,3.1403801441192627,0.012501893565058708,1.572486162185669
67,0.01995801698649302,3.5690650939941406,14979288.0,180.16781616210938,179.80615234375,165.12136840820312,3.1321496963500977,0.00785494688898325,1.5668818950653076
68,0.01797776500461623,1.9685828685760498,11254925.0,180.05221557617188,180.11279296875,165.5096893310547,3.126652240753174,0.0030159493908286095,1.5627824068069458
69,0.020059055997990072,2.435070514678955,14968491.0,179.93075561523438,180.27838134765625,165.9757080078125,3.1237070560455322,-0.001008379738777876,1.5635111331939697
70,0.01808385696494952,3.067775011062622,15076666.0,179.84637451171875,180.32945251464844,166.46900939941406,3.123621940612793,-0.0040600053034722805,1.5677659511566162
71,0.020773269003257155,3.601627826690674,11472678.0,179.8585662841797,180.32681274414062,166.9025115966797,3.1259000301361084,-0.006116841454058886,1.5738922357559204
72,0.018002434982918203,4.083754539489746,10242474.0,179.94271850585938,180.37973022460938,167.2314910888672,3.1306684017181396,-0.007348925806581974,1.5787192583084106
73,0.020476897014304996,4.08210563659668,13947676.0,180.07408142089844,180.3849334716797,167.38685607910156,3.136279821395874,-0.008061576634645462,1.5790961980819702
74,0.01913262205198407,3.400359630584717,12891197.0,180.23570251464844,180.36570739746094,167.36013793945312,3.1423096656799316,-0.008503224700689316,1.5755823850631714
75,0.01807845599250868,2.2885422706604004,9119303.0,180.36390686035156,180.0889434814453,167.18992614746094,3.147404670715332,-0.008268198929727077,1.5701717138290405
76,0.020611512009054422,2.3055474758148193,7234998.0,180.3765869140625,179.66368103027344,166.916259765625,3.150639533996582,-0.007435692939907312,1.5659470558166504
77,0.01808539603371173,2.981076717376709,11980857.0,180.2825469970703,179.50721740722656,166.5886993408203,3.151857614517212,-0.005763771012425423,1.5660040378570557
78,0.02039803797379136,2.842836856842041,10071847.0,180.1374053955078,179.5565185546875,166.25392150878906,3.1516270637512207,-0.003360823495313525,1.5693660974502563
79,0.01790150802116841,2.0896248817443848,4497448.0,179.96812438964844,179.84483337402344,165.94061279296875,3.14992356300354,-0.000641736900433898,1.5731351375579834
80,0.020353564992547035,1.4927043914794922,3555197.75,179.80364990234375,180.04502868652344,165.7066650390625,3.1466920375823975,0.0019638827070593834,1.5743252038955688
81,0.017965583014301956,1.62899911403656,4218721.0,179.6959991455078,180.10012817382812,165.5771026611328,3.1424999237060547,0.00400027260184288,1.572758674621582
82,0.020225237996783108,1.6454864740371704,3741276.5,179.66827392578125,180.05026245117188,165.55967712402344,3.138671398162842,0.0054120770655572414,1.5700223445892334
83,0.01806731102988124,1.4226360321044922,4243815.5,179.7488250732422,179.97520446777344,165.6377716064453,3.136070489883423,0.0061897835694253445,1.5679634809494019
84,0.020361161965411156,1.1696507930755615,4784335.0,179.88839721679688,179.9055938720703,165.7911376953125,3.1348958015441895,0.006400353740900755,1.5674635171890259
85,0.01932196202687919,1.0119924545288086,5043282.5,180.02943420410156,179.92300415039062,165.99984741210938,3.134841203689575,0.006048350129276514,1.5687978267669678
