itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
44,0.020739222003612667,38.05466079711914,426548320.0,178.4075164794922,175.0329132080078,164.0711212158203,3.2821433544158936,-0.009316454641520977,1.5684775114059448
45,0.020691187994088978,28.014190673828125,307789504.0,178.4934844970703,175.76556396484375,164.8397216796875,3.2411715984344482,-0.013732407242059708,1.5903619527816772
46,0.02228806499624625,18.337858200073242,236663488.0,178.7270965576172,176.96876525878906,165.588134765625,3.202061414718628,-0.016072338446974754,1.6050655841827393
47,0.02200786699540913,9.837200164794922,196182816.0,179.1095733642578,178.5136260986328,166.23281860351562,3.165097236633301,-0.0161775853484869,1.6132476329803467
48,0.021975810988806188,5.642734050750732,178206592.0,179.577392578125,180.18870544433594,166.7687530517578,3.131152391433716,-0.0150292431935668,1.6131205558776855
49,0.020525468979030848,8.101746559143066,146760656.0,180.1217498779297,181.78604125976562,167.31434631347656,3.100839376449585,-0.014158281497657299,1.6054548025131226
50,0.01997958798892796,13.068338394165039,117712272.0,180.7137451171875,183.0715789794922,167.8212890625,3.0749082565307617,-0.013293136842548847,1.5925310850143433
51,0.022701537993270904,17.308792114257812,111452848.0,181.29998779296875,183.93226623535156,168.26341247558594,3.0528342723846436,-0.011671851389110088,1.5787110328674316
52,0.023710120003670454,20.688302993774414,157572560.0,181.8096160888672,184.3760528564453,168.72145080566406,3.0350050926208496,-0.008690772578120232,1.5659618377685547
53,0.022409665980376303,23.110004425048828,209178448.0,182.15675354003906,184.28030395507812,169.12371826171875,3.0221378803253174,-0.0032960306853055954,1.5573554039001465
54,0.02103698201244697,24.32431411743164,233946048.0,182.34202575683594,183.90257263183594,169.40501403808594,3.0145533084869385,0.003919979091733694,1.552180290222168
55,0.020229767949786037,24.450281143188477,266251584.0,182.37283325195312,183.2713623046875,169.5133819580078,3.011301279067993,0.011964288540184498,1.550804615020752
56,0.0209359850268811,23.814315795898438,275695072.0,182.25723266601562,182.51695251464844,169.35682678222656,3.0111122131347656,0.0179778803139925,1.5529783964157104
57,0.022340716037433594,22.95050811767578,255673776.0,182.0174102783203,181.8006134033203,168.9595947265625,3.014159679412842,0.022353800013661385,1.5573278665542603
58,0.02218634099699557,21.80020523071289,231302752.0,181.62893676757812,181.2217559814453,168.33692932128906,3.0208661556243896,0.023962052538990974,1.564170241355896
59,0.021865185990463942,20.412809371948242,211723136.0,181.13922119140625,180.9200439453125,167.5828857421875,3.031270742416382,0.022006405517458916,1.5707331895828247
60,0.02179422101471573,18.614604949951172,178924832.0,180.7030792236328,180.85044860839844,166.82017517089844,3.044588327407837,0.018463153392076492,1.5766277313232422
61,0.021662775019649416,16.563823699951172,157897696.0,180.33657836914062,180.7994842529297,166.02427673339844,3.060091257095337,0.012676168233156204,1.5801482200622559
62,0.02048998698592186,14.384469985961914,127099048.0,180.08447265625,180.90415954589844,165.37533569335938,3.0781803131103516,0.006438784301280975,1.5805189609527588
63,0.020797489036340266,12.169116020202637,79041720.0,179.94688415527344,181.0635528564453,165.08203125,3.0982401371002197,0.00025507068494334817,1.578330397605896
64,0.023001344001386315,9.343013763427734,50464128.0,179.8936767578125,181.0758056640625,165.08810424804688,3.118410110473633,-0.004600259941071272,1.5743319988250732
65,0.020650320046115667,6.038254737854004,27215978.0,179.91543579101562,180.84774780273438,165.4084930419922,3.1373331546783447,-0.00747589860111475,1.5706905126571655
66,0.020142150984611362,2.8818798065185547,17047046.0,179.9696502685547,180.30458068847656,166.00442504882812,3.1543991565704346,-0.007752610836178064,1.5681673288345337
67,0.021222538023721427,2.609685182571411,13471124.0,180.04226684570312,179.63124084472656,166.63677978515625,3.1687636375427246,-0.005942219868302345,1.567379355430603
68,0.020060428010765463,4.957193374633789,20411300.0,180.089111328125,178.9534149169922,167.17091369628906,3.17960786819458,-0.0029830485582351685,1.5678777694702148
69,0.02056946896482259,7.64525842666626,36497012.0,180.09402465820312,178.48672485351562,167.36146545410156,3.187025785446167,0.0006082974141463637,1.5690194368362427
70,0.02210513496538624,9.493522644042969,51869300.0,180.0383758544922,178.32504272460938,167.2414093017578,3.191284418106079,0.002994886366650462,1.570346474647522
71,0.02432558499276638,10.354888916015625,63163424.0,179.95761108398438,178.4490509033203,166.8602294921875,3.1925110816955566,0.004736423026770353,1.5714398622512817
72,0.021293899975717068,10.358760833740234,57142804.0,179.84014892578125,178.80166625976562,166.33824157714844,3.191161632537842,0.005346983205527067,1.571409821510315
73,0.019996822986286134,9.74502944946289,44260904.0,179.72430419921875,179.30245971679688,165.7064971923828,3.187457323074341,0.004765765741467476,1.5691732168197632
74,0.02059349702904001,8.955134391784668,39247884.0,179.61366271972656,179.7035369873047,165.1237335205078,3.1814897060394287,0.0030077630653977394,1.5666059255599976
75,0.022347488964442164,8.330854415893555,37350872.0,179.58212280273438,179.87210083007812,164.76406860351562,3.173259735107422,0.0016107119154185057,1.564729928970337
76,0.022208796988707036,7.377845764160156,33846912.0,179.6260986328125,179.8360595703125,164.76426696777344,3.1631999015808105,0.0011047311127185822,1.564497947692871
77,0.022093216015491635,5.736124515533447,20784674.0,179.74105834960938,179.6654510498047,165.03790283203125,3.1526176929473877,0.0016217496013268828,1.5664981603622437
78,0.02187872101785615,3.6009676456451416,10315780.0,179.89163208007812,179.49598693847656,165.5697784423828,3.1419804096221924,0.0026339851319789886,1.5703470706939697
79,0.020921805000398308,1.2956645488739014,5378476.5,180.0457305908203,179.55154418945312,166.20069885253906,3.132882833480835,0.0032218049746006727,1.5737202167510986
80,0.02016491803806275,2.1021013259887695,8700086.0,180.15777587890625,179.84852600097656,166.74508666992188,3.1257026195526123,0.002793144201859832,1.575188159942627
81,0.022296648006886244,3.45382022857666,13309136.0,180.1954803466797,180.3389129638672,167.10874938964844,3.1208250522613525,0.0009378666873089969,1.5743019580841064
82,0.02205108798807487,4.602254390716553,14433788.0,180.19113159179688,180.82313537597656,167.2906951904297,3.118098735809326,-0.0018991584656760097,1.571771502494812
83,0.020253576047252864,5.4130353927612305,16947440.0,180.16937255859375,181.11505126953125,167.2859649658203,3.1173062324523926,-0.004290319047868252,1.5695185661315918
84,0.020635941007640213,5.812812805175781,22709060.0,180.170654296875,181.1226348876953,167.11302185058594,3.1173834800720215,-0.005218505393713713,1.5682122707366943
85,0.022163598972838372,5.733201026916504,24210546.0,180.17965698242188,180.80223083496094,166.8636474609375,3.1188418865203857,-0.004637858364731073,1.5693271160125732
86,0.02303184400079772,5.088958740234375,19942984.0,180.19180297851562,180.27828979492188,166.57862854003906,3.121753215789795,-0.002602754859253764,1.5716716051101685
87,0.022622848977334797,4.002647399902344,10042202.0,180.1683807373047,179.85400390625,166.26673889160156,3.1262152194976807,0.0004916382022202015,1.573873519897461
88,0.020502063038293272,2.9934041500091553,8925424.0,180.12356567382812,179.66387939453125,165.95980834960938,3.1317193508148193,0.0029643301386386156,1.5746455192565918
89,0.020560164004564285,2.405499219894409,8683655.0,180.04884338378906,179.71170043945312,165.71119689941406,3.1378579139709473,0.004460089839994907,1.5737900733947754
90,0.022444800997618586,1.7787915468215942,6315511.5,179.95431518554688,179.9359130859375,165.6065673828125,3.1441969871520996,0.004315499681979418,1.5711499452590942
91,0.02253015001770109,1.6441314220428467,2743146.75,179.86917114257812,180.12277221679688,165.6605987548828,3.1495578289031982,0.002956429962068796,1.5680627822875977
92,0.022282622987404466,2.3820407390594482,6130223.5,179.81680297851562,180.13128662109375,165.87796020507812,3.1534225940704346,0.001151698175817728,1.5665154457092285
93,0.020393932005390525,2.852853536605835,10024108.0,179.82675170898438,179.90086364746094,166.14227294921875,3.155273675918579,7.28763552615419e-05,1.5675163269042969
94,0.01981001498643309,2.773402214050293,6816020.5,179.8671112060547,179.60560607910156,166.37689208984375,3.155413866043091,-0.0004315357655286789,1.5699734687805176
95,0.021752407948952168,2.7295098304748535,5963889.5,179.92535400390625,179.4201202392578,166.5267333984375,3.154222249984741,-0.000536727427970618,1.5724133253097534
96,0.02210920403013006,2.5429978370666504,6943363.5,179.96939086914062,179.4339141845703,166.52703857421875,3.1520674228668213,-0.000748228863812983,1.5734244585037231
97,0.022151168959680945,2.09093976020813,7519887.0,180.00453186035156,179.6680145263672,166.3863067626953,3.1491825580596924,-0.0011064356658607721,1.5724464654922485
98,0.021922704007010907,1.3737819194793701,3305868.75,180.01722717285156,179.99386596679688,166.1809539794922,3.1457574367523193,-0.0014141635037958622,1.5703667402267456
